b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1193	3	228	308	1545	64	300	139	199
703	730	153	149	1265	1285	260	253	317	230
694	573	143	105	1483	1293	300	250	318	211
1	1293	0	250	375	1547	76	300	319	211
375	1	76	0	1482	969	300	195	319	212
1	969	0	195	542	1519	102	300	320	212
548	31	103	6	736	220	138	42	320	213
527	182	100	35	1526	1123	300	226	321	213
1	1123	0	226	389	1507	75	300	322	213
389	1	75	0	1529	1085	300	212	322	214
1	1085	0	212	429	1499	89	299	323	214
429	21	89	4	1443	1044	299	214	323	215
1	1044	0	214	191	1256	41	260	324	215
