b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	789	231	164	1441	1113	294	230	105	244
964	176	198	38	1259	470	258	96	106	244
1255	6	247	1	1546	292	299	52	266	471
388	850	79	168	559	1016	112	200	106	1162
388	832	79	171	764	977	156	203	106	1586
91	1266	19	255	304	1484	63	300	139	1685
304	1	63	0	432	124	92	28	139	1686
1299	913	250	193	1536	1139	300	241	93	1703
779	725	159	145	1019	963	210	195	106	2048
120	525	22	98	337	742	66	142	130	2129
1299	327	250	71	1536	552	300	119	93	2196
310	523	63	104	469	676	99	139	129	2225
517	441	96	87	697	646	129	124	117	2310
647	557	133	120	949	819	195	175	284	2729
1225	794	251	166	1445	1031	295	214	278	2732
239	228	45	49	471	568	92	120	276	2733
784	9	163	2	948	164	199	36	283	2733
1309	1054	265	205	1505	1241	300	240	139	2899
760	878	149	173	1043	1167	209	235	102	3155
