b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	475	179	82	1200	987	229	178	3	52
604	497	106	86	1112	987	211	178	6	52
216	1246	42	231	417	1511	84	280	4	53
710	1137	140	213	982	1443	193	271	4	54
392	214	80	39	703	608	139	118	4	54
1429	1	263	0	1608	243	300	49	2	55
1	248	0	50	800	1034	152	195	3	55
1	1094	0	193	450	1546	94	293	15	56
779	702	154	129	977	889	195	167	16	59
224	372	45	76	1082	1316	218	262	20	68
292	1259	54	231	736	1585	141	293	28	167
576	706	109	120	1008	1228	197	223	32	168
207	822	40	158	493	1200	93	230	44	200
565	1	115	0	812	363	161	63	46	230
1299	431	250	74	1511	636	296	119	93	462
964	736	198	137	1248	1155	255	219	106	462
147	1226	30	243	397	1481	83	297	105	473
569	867	119	153	758	1060	157	192	105	751
924	233	176	42	1067	396	205	69	51	757
617	573	111	106	1421	1246	265	230	54	757
32	1289	7	238	760	1597	154	300	55	757
1369	1277	254	236	1528	1435	287	269	69	757
455	935	85	173	620	1129	120	212	74	757
524	703	97	130	723	935	132	173	77	757
1427	494	272	89	1567	635	300	117	97	757
1366	1	263	0	1569	214	300	38	55	759
1362	1006	250	186	1623	1328	298	248	64	766
480	453	93	81	660	619	129	115	68	767
327	1	60	0	1000	693	182	120	76	768
246	798	44	140	1070	1364	205	250	78	768
392	1369	72	251	754	1655	138	300	79	768
1440	1181	271	224	1608	1356	300	255	73	769
1456	440	279	80	1551	563	300	106	80	769
1131	188	208	31	1544	871	287	161	54	771
826	1010	153	183	1119	1243	206	224	54	784
537	1528	105	271	735	1667	141	296	85	803
53	352	10	66	276	575	52	108	93	807
1077	390	212	75	1258	575	244	108	97	807
1	688	0	143	432	1113	83	224	186	1046
302	99	51	19	877	643	170	130	177	1049
26	133	6	28	249	236	51	50	55	2377
