b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	239	250	47	1536	455	300	93	93	99
704	82	138	17	900	312	178	64	104	100
699	659	129	131	931	922	170	179	54	199
524	698	97	138	723	922	132	179	77	199
309	1225	58	246	524	1444	96	285	93	205
334	1233	58	249	617	1471	116	300	177	210
617	1	116	0	843	230	163	49	177	211
768	193	159	40	991	433	207	93	283	848
638	1015	126	197	1179	1536	231	300	266	1038
1452	847	273	160	1596	1003	300	190	247	1039
210	1059	38	200	590	1468	117	290	258	1039
1179	1	231	0	1550	376	300	70	266	1039
