b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	529	208	99	1421	838	265	161	54	119
476	585	89	111	620	734	120	141	74	119
966	828	177	163	1421	1186	265	232	54	137
1036	1263	197	248	1167	1409	223	278	56	137
765	1130	137	221	933	1350	169	266	57	137
462	908	86	178	620	1092	120	215	74	137
1	541	0	107	142	685	27	134	81	137
162	53	30	9	358	372	67	67	73	138
537	86	105	16	910	310	173	56	85	138
334	682	58	139	848	1152	164	240	177	333
823	1132	160	220	1163	1475	232	293	178	337
831	167	162	36	1159	964	231	194	178	338
1009	1041	190	216	1482	1458	284	299	192	1664
385	1	73	0	973	473	195	97	193	1665
1	191	0	39	177	367	35	74	201	1666
50	1	9	0	244	183	46	36	216	2134
1000	1293	186	249	1122	1411	208	270	225	2134
62	404	12	80	874	822	166	159	216	2135
645	1148	120	216	1152	1611	212	300	233	2135
671	636	124	110	859	828	160	147	232	2136
1152	1	212	0	1576	424	285	73	233	2136
1177	523	226	95	1582	1062	300	196	253	2143
1	1062	0	196	145	1226	28	228	254	2143
1441	1514	278	279	1547	1621	299	300	260	2143
1211	763	226	147	1596	1254	300	242	247	2144
1	1254	0	242	134	1395	24	269	248	2144
1	8	0	1	266	274	50	51	261	2144
1097	481	209	93	1345	722	255	139	264	2144
210	1442	38	276	325	1557	62	300	258	2145
325	1	62	0	676	365	134	78	258	2146
59	441	12	93	1097	1457	218	300	259	2146
1097	1	218	0	1501	403	300	82	259	2147
