b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1	269	0	1536	135	300	29	93	1840
1213	373	209	74	1517	560	263	105	100	2880
403	150	78	28	663	348	129	67	102	2889
175	1	34	0	275	101	55	21	103	1856
1040	1262	213	239	1329	1574	272	300	105	1847
776	267	160	57	1070	670	219	142	105	1855
1098	303	211	56	1479	642	284	120	118	1852
198	521	39	104	409	717	81	142	122	3478
20	1202	3	246	240	1413	47	289	136	2806
303	944	60	193	652	1440	133	298	138	977
72	609	14	121	473	915	101	187	139	976
831	79	170	16	1041	291	215	61	139	2111
691	62	143	12	1328	629	269	120	139	2112
1299	886	263	179	1501	1081	299	214	139	2113
1022	1361	211	265	1180	1516	246	299	143	2113
982	993	188	184	1188	1208	225	221	146	3412
712	1	146	0	1006	129	206	24	278	983
168	1361	35	253	340	1532	69	287	279	1117
215	1342	45	269	340	1467	69	293	279	2400
168	1266	35	251	340	1435	69	285	279	3658
1206	1	248	0	1460	250	300	50	283	2079
798	1	166	0	944	120	198	26	283	2546
803	1346	164	253	949	1482	195	281	284	591
787	139	161	27	949	312	195	64	284	1747
1	250	0	50	503	666	105	138	284	2079
1054	745	219	155	1254	943	256	192	284	2079
1	380	0	73	833	888	162	170	285	2080
455	1355	88	257	1217	1545	242	295	296	3439
7	152	1	27	748	763	150	151	297	3440
1	844	0	168	139	986	26	195	298	3440
764	986	147	195	1187	1422	228	277	298	3440
354	532	61	99	548	744	100	141	299	3108
260	158	43	33	561	403	108	85	312	1943
56	78	10	16	583	609	111	118	312	2549
783	1110	160	214	1100	1408	224	273	318	3305
1071	978	218	186	1200	1105	244	211	319	793
938	9	193	1	1071	140	218	26	319	3441
522	529	98	110	715	740	135	151	320	411
391	1099	72	211	715	1457	135	282	320	1519
217	691	36	131	715	1240	135	239	320	1989
1375	1	270	0	1526	150	300	29	321	47
1	150	0	29	375	521	72	100	322	47
478	622	92	115	662	801	130	151	322	1185
619	1362	121	260	1046	1532	209	296	322	3092
548	404	113	75	799	638	168	125	323	2579
1140	331	238	71	1408	603	291	125	323	3579
1008	1054	210	199	1412	1391	292	266	323	3619
276	1072	58	209	697	1321	142	258	324	3530
