b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	456	127	79	1367	1561	254	297	54	11
1131	1229	208	224	1421	1547	265	285	54	61
32	1139	7	214	290	1397	59	266	55	11
51	1284	11	258	211	1448	43	291	55	14
32	1031	7	184	290	1300	59	238	55	61
1036	1034	197	191	1175	1175	225	220	56	27
765	902	137	164	933	1116	169	208	57	27
1302	1020	243	195	1626	1295	300	244	59	28
351	1437	69	260	548	1626	111	300	61	13
1391	1	256	0	1623	294	298	56	64	3
1369	1124	254	211	1528	1289	287	246	69	11
1400	1284	260	258	1528	1415	287	286	69	14
1381	1031	256	184	1528	1191	287	218	69	61
592	397	111	75	975	1029	178	190	71	3
338	599	65	114	540	810	103	153	72	3
1171	649	220	119	1608	1161	300	210	73	4
1	1161	0	210	658	1611	125	292	74	4
455	1322	85	251	620	1526	120	292	74	11
462	1229	86	224	620	1429	120	264	74	61
524	490	97	86	723	700	132	123	77	11
1006	834	184	172	1257	1022	234	210	77	14
937	1332	179	253	1070	1456	205	277	78	7
1	127	0	27	142	267	27	54	81	20
89	1	17	0	431	341	77	59	84	5
1040	285	206	51	1176	420	233	77	92	33
1427	842	272	153	1567	983	300	181	97	11
585	1443	107	261	756	1626	143	300	97	13
334	31	58	5	856	511	165	108	177	484
334	1045	58	201	827	1506	160	300	177	527
1	39	0	8	432	465	83	89	186	483
