b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1162	158	210	977	1317	195	241	16	282
794	26	156	5	1043	271	209	57	102	77
1	1243	0	228	115	1350	24	250	105	404
1153	1	228	0	1294	141	254	25	122	405
931	1	191	0	1041	109	215	24	139	172
422	1107	81	214	777	1425	145	274	148	243
66	671	12	130	215	916	40	177	151	248
5	30	1	7	228	208	45	40	152	248
33	132	5	24	612	422	119	86	193	874
111	395	19	70	590	735	117	140	258	1121
981	1263	187	246	1278	1455	244	284	301	150
446	637	87	121	687	846	132	163	301	151
546	312	104	52	823	613	156	111	306	155
1378	13	261	3	1601	236	300	43	313	1007
1	236	0	43	460	809	88	150	314	1007
391	793	83	138	759	1042	166	197	317	149
