b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	995	260	176	1608	1260	300	229	2	76
1044	261	199	45	1142	359	220	66	3	4
1027	812	196	145	1142	940	220	172	3	18
1027	769	196	149	1142	895	220	176	3	46
186	612	35	114	634	1285	124	246	3	77
244	364	48	68	982	799	193	157	4	79
600	14	118	2	703	117	139	23	4	115
647	261	115	45	1043	359	199	66	6	4
631	812	112	145	1043	940	199	172	6	18
631	769	112	149	1043	895	199	176	6	46
410	698	85	135	853	977	172	196	15	84
101	1	21	0	274	105	59	24	15	85
796	439	158	82	977	594	195	113	16	87
254	685	51	124	422	886	84	165	16	91
240	869	49	164	548	1406	112	272	22	98
773	295	150	53	1008	487	197	89	32	482
1302	251	240	46	1521	486	282	91	112	281
191	611	40	122	308	729	64	146	139	452
