b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	496	185	98	1208	1018	215	205	101	1481
239	136	45	28	415	360	81	75	276	1659
1109	405	214	80	1282	600	250	120	276	1660
260	117	53	26	888	858	178	174	277	1662
888	1199	178	240	1098	1487	221	300	277	1662
1	943	0	195	255	1256	52	259	277	1664
758	12	154	2	908	292	184	58	279	1667
450	79	94	17	646	276	133	57	279	1668
672	462	137	91	1024	819	209	163	278	1671
209	426	40	84	571	767	114	154	278	1671
837	1120	169	229	1025	1473	209	300	288	1680
464	425	88	90	650	611	128	130	311	1689
122	950	23	188	371	1567	65	299	295	1693
362	241	63	47	574	829	104	165	295	1694
831	1	160	0	982	190	193	39	295	1696
818	960	157	182	1187	1341	228	253	298	1698
1408	566	269	109	1558	986	300	194	298	1699
1388	925	258	182	1597	1152	297	222	300	1752
659	455	134	92	1413	1042	287	211	138	2254
