b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	1115	261	201	1601	1340	300	241	313	58
1	1340	0	241	295	1669	53	300	314	58
807	685	165	126	949	817	195	153	284	199
1	394	0	79	534	892	104	176	285	202
686	185	142	38	1041	561	215	117	139	230
1189	258	224	51	1597	811	297	161	300	399
339	1	68	0	813	467	157	86	301	400
388	1242	74	239	504	1357	100	264	303	400
302	948	57	172	786	1560	149	288	306	405
877	407	167	74	1110	770	213	147	306	406
705	854	139	167	1281	1431	246	271	307	407
221	285	44	60	651	777	130	153	307	407
706	207	146	44	1452	1051	291	206	308	408
109	898	20	174	808	1548	155	300	295	454
777	1	153	0	1374	633	271	123	296	454
203	533	43	109	346	680	70	137	279	455
1208	667	233	135	1473	923	286	186	295	455
813	6	156	1	1111	267	218	54	295	455
1	1007	0	202	340	1433	65	284	298	455
586	1262	117	245	1181	1539	241	300	297	456
847	1	164	0	1187	398	228	76	298	456
1082	687	193	135	1411	985	264	203	275	466
475	17	98	4	1134	851	234	181	283	470
28	186	4	38	639	720	116	136	286	471
293	111	56	22	1475	695	288	137	276	473
1	705	0	140	888	1409	178	279	277	473
1043	26	213	6	1445	357	295	74	278	474
42	934	8	192	322	1178	66	243	279	474
13	820	2	163	265	1065	54	212	288	475
1222	437	242	83	1436	655	287	128	311	476
81	6	14	1	846	772	167	154	289	477
100	388	18	82	644	827	129	169	281	481
50	939	9	186	432	1351	92	276	139	527
807	626	151	121	1539	1028	300	202	148	542
48	1033	9	203	383	1375	76	273	149	542
1343	1423	263	265	1530	1605	297	298	151	543
5	8	1	2	228	228	45	45	152	544
225	269	47	55	764	926	156	188	106	548
1	100	0	19	203	308	40	59	122	549
834	872	162	162	1484	1464	282	274	141	549
212	1	44	0	952	662	187	128	142	550
384	699	67	136	668	1321	123	258	299	553
374	460	69	74	596	692	110	117	161	584
210	1040	41	210	555	1384	107	275	122	634
1068	1451	201	253	1361	1740	248	300	113	785
1361	1	248	0	1640	280	300	51	113	786
1	280	0	51	185	477	36	89	114	786
918	77	165	11	1543	936	271	162	111	787
1	949	0	165	633	1692	112	300	112	787
633	1	112	0	1620	1055	300	194	112	788
1	1055	0	194	296	1351	57	252	113	788
1	228	0	45	143	365	29	73	105	797
225	12	47	2	383	150	78	29	106	797
406	636	74	127	798	1460	149	292	117	797
921	181	188	40	1120	388	230	86	105	798
471	378	93	67	1455	1403	284	260	107	802
865	1	163	0	1550	689	300	139	108	803
1	689	0	139	1250	1568	234	300	109	803
1250	1	234	0	1576	337	300	69	109	804
446	352	86	71	877	773	167	150	110	804
893	1421	166	270	1069	1598	196	300	117	804
73	778	13	140	439	1123	76	199	116	805
1069	1	196	0	1653	633	300	112	117	805
1	633	0	112	160	791	30	142	118	805
451	14	87	2	1601	1154	300	214	114	806
1	1154	0	214	441	1616	81	300	115	806
441	1	81	0	1629	1110	300	205	115	807
602	935	114	180	1449	1539	280	300	118	808
1	267	0	51	355	677	63	127	121	808
547	489	97	92	755	692	137	133	120	809
363	737	65	138	644	1010	120	193	121	809
587	48	106	11	832	535	155	101	119	810
1152	789	209	147	1342	978	247	183	121	810
592	1074	113	201	970	1564	194	300	122	810
970	1	194	0	1530	554	298	100	122	811
725	1177	132	216	1036	1464	195	273	123	811
267	499	42	101	1048	1477	199	300	124	812
204	156	36	30	1429	1632	257	300	125	813
1441	707	275	130	1573	836	300	154	124	814
1429	8	257	2	1635	239	300	49	125	814
1	239	0	49	649	1100	112	200	126	814
429	1	81	0	1600	1209	299	231	127	815
621	1375	115	262	1005	1577	187	300	128	815
1005	1	187	0	1601	723	300	138	128	816
1	723	0	138	857	1555	165	300	129	816
857	1	165	0	1577	643	300	122	129	817
1	643	0	122	1096	1564	200	287	130	817
899	22	166	3	1581	502	288	91	130	818
93	467	16	85	766	1115	140	207	131	818
235	1009	43	171	630	1322	108	221	160	821
67	1077	11	197	632	1625	118	299	132	824
714	10	132	2	1257	519	248	111	132	825
742	427	130	77	1637	1349	300	254	126	828
466	67	87	14	1282	1044	239	200	133	829
1111	1294	203	231	1358	1541	253	283	136	832
1365	409	254	84	1617	673	300	134	136	833
1	673	0	134	273	908	50	178	137	833
