b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	1014	263	187	1608	1221	300	230	2	98
1448	861	267	176	1608	1064	300	218	2	128
793	542	157	101	977	712	195	136	16	123
313	658	63	129	448	796	90	157	16	137
85	41	15	8	254	492	51	103	18	128
146	82	28	17	369	328	75	69	19	130
706	1243	130	236	943	1514	172	286	54	942
912	362	166	72	1438	1258	268	252	54	943
335	29	68	6	629	395	128	82	55	944
419	401	83	83	653	628	136	136	61	944
855	744	162	135	1043	945	197	174	63	961
1362	256	250	47	1597	505	293	93	64	941
101	93	18	20	223	214	43	45	74	942
462	654	86	129	620	811	120	160	74	943
1	790	0	148	658	1319	125	246	74	965
289	882	53	167	994	1564	181	290	76	951
524	1281	97	243	727	1508	133	285	77	942
954	486	183	92	1129	663	217	125	78	952
40	1395	7	262	254	1604	46	300	84	965
254	1	46	0	437	184	78	32	84	966
1427	482	272	96	1567	630	300	125	97	943
488	32	86	7	825	605	160	131	97	944
1009	51	190	10	1487	558	285	111	192	2165
33	1234	5	237	612	1475	119	288	193	2164
358	174	67	31	874	665	166	127	216	2850
1271	1223	238	240	1455	1422	274	280	247	2885
1455	96	274	20	1596	252	300	49	247	2886
210	1	38	0	412	199	81	42	258	2887
403	734	76	150	666	1006	132	207	266	2886
