b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	169	70	29	631	421	132	87	61	6265
585	169	107	29	889	479	174	98	97	6265
778	344	153	67	1043	615	209	124	102	50
473	531	97	94	665	719	134	130	106	2283
640	1485	128	258	771	1604	158	284	106	3088
419	1363	86	252	665	1587	134	296	106	6341
1315	635	243	114	1521	860	282	157	112	1180
198	513	39	91	409	873	81	159	122	4898
947	1	183	0	1089	143	210	27	276	5745
203	790	43	148	340	934	69	176	279	5745
844	922	172	179	949	1028	195	202	284	5740
1315	1253	249	219	1601	1547	300	273	313	5735
156	1	26	0	327	171	61	34	314	5736
