b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	742	63	150	622	1032	120	210	154	94
170	478	35	95	1008	1321	205	264	144	120
44	1331	8	258	252	1535	50	299	145	122
397	146	77	27	1539	1124	300	217	148	127
35	1129	7	218	548	1515	110	297	149	127
434	504	90	95	707	754	139	141	150	129
472	820	96	161	765	1104	157	219	143	131
1299	50	263	10	1505	251	300	47	139	132
63	234	11	47	528	568	102	112	146	133
1353	609	255	120	1565	826	298	162	146	133
759	805	147	164	1301	1343	253	266	152	134
256	152	57	28	817	793	172	162	153	134
1	359	0	74	256	603	57	129	153	135
188	673	34	143	622	1080	120	226	154	135
