b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1263	75	222	798	1678	153	300	107	25
798	1	153	0	1353	500	265	99	107	26
779	494	148	98	1534	1174	296	230	108	26
185	343	36	65	665	832	125	157	114	27
160	832	30	157	1069	1333	205	255	118	27
1336	1129	253	203	1571	1369	300	252	120	30
667	110	123	24	1342	418	247	82	121	28
662	431	130	84	1058	742	210	147	122	28
8	768	1	151	1160	1529	220	296	123	28
1166	11	221	2	1468	313	280	61	123	29
267	313	42	61	1175	1022	224	204	124	29
238	1027	42	205	558	1509	101	300	125	29
558	1	101	0	1628	662	299	122	125	30
1	668	0	123	577	1129	101	203	126	30
93	112	18	19	772	580	145	108	127	31
240	621	44	115	1181	1202	219	224	128	31
301	1037	56	191	799	1595	150	300	133	69
799	1	150	0	1272	541	237	101	133	70
110	83	20	15	702	535	126	98	134	71
1333	1100	245	210	1639	1561	300	296	134	71
67	9	11	1	720	577	135	106	135	72
248	600	47	113	907	886	171	169	148	249
48	975	9	189	659	1511	134	300	149	249
1321	230	259	46	1530	413	297	78	151	250
880	626	169	130	1089	808	210	166	276	199
646	822	133	169	902	1014	183	207	279	199
138	1110	25	226	675	1465	133	300	280	199
675	1	133	0	1333	616	253	113	280	200
208	1036	37	203	733	1513	139	300	282	200
1	181	0	36	503	466	105	93	284	203
1340	494	255	96	1569	718	300	140	285	201
515	1067	100	208	833	1370	162	267	285	203
1	718	0	140	347	1024	59	192	286	201
1047	1094	199	204	1569	1412	293	258	286	201
1127	371	229	73	1462	719	300	148	287	202
1	719	0	148	493	1133	104	235	288	202
1318	88	250	17	1526	261	290	50	290	204
970	796	185	154	1365	1009	263	197	292	204
639	568	127	103	1374	1155	271	219	296	205
258	1	49	0	764	308	147	60	298	206
654	884	120	173	882	1206	168	241	300	206
200	667	40	127	1162	1576	225	300	307	220
1162	1	225	0	1554	386	300	75	307	221
1163	569	236	113	1452	848	291	166	308	221
14	389	3	76	194	569	40	113	308	221
712	848	140	166	881	1018	173	198	309	221
