b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	374	4	66	871	1270	171	238	291	285
902	73	177	14	1532	689	300	135	291	286
1	689	0	135	527	1239	96	231	292	286
600	1	111	0	1560	1205	300	231	292	287
1	1205	0	231	108	1311	21	252	293	287
605	999	120	182	815	1456	165	269	197	704
770	352	147	61	1596	1290	300	235	247	1060
1235	445	230	91	1596	851	300	169	247	1061
276	1	51	0	603	298	120	62	258	1061
369	1314	68	259	544	1499	107	300	266	1061
1271	671	243	132	1444	844	276	166	249	1062
1100	84	205	17	1501	657	283	129	251	1062
544	1	107	0	859	358	168	72	266	1062
654	608	130	120	1431	1329	279	261	266	1062
1139	174	219	33	1375	427	264	79	257	1063
