b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	37	134	8	764	135	156	29	106	28
194	1123	41	245	406	1392	83	300	106	33
562	34	113	7	1019	498	210	107	106	34
96	370	20	82	432	716	92	157	139	41
1324	1	268	0	1505	173	300	32	139	59
831	71	170	17	1309	714	265	149	139	60
596	288	104	63	1119	490	213	106	6	82
596	1079	104	232	1067	1238	203	266	6	98
550	826	107	180	982	1259	193	272	4	99
224	166	44	36	380	333	78	74	4	99
1379	865	262	184	1485	974	285	208	18	100
1429	1075	263	223	1608	1316	300	272	2	101
446	577	85	106	634	779	124	149	3	102
1	446	0	82	849	810	171	163	15	103
317	705	63	147	532	969	109	206	22	104
351	548	70	112	654	872	131	179	21	107
1379	938	262	194	1556	1130	300	236	18	110
254	903	51	192	448	1170	90	248	16	111
660	1	126	0	809	155	157	32	17	111
187	180	36	38	357	374	73	79	19	111
682	1	136	0	853	138	172	29	15	112
730	1	142	0	977	330	195	69	16	113
186	360	35	79	744	647	153	138	278	189
1306	966	241	182	1535	1226	285	232	112	202
1	956	0	199	190	1138	40	237	106	893
1087	696	216	148	1411	1021	282	217	104	898
1299	47	250	11	1536	252	300	57	93	902
1149	652	236	141	1378	885	281	187	105	944
994	1	205	0	1259	255	258	51	106	944
704	327	138	62	900	555	178	108	104	949
776	128	160	26	1120	790	230	167	105	1407
1	321	0	66	199	506	40	103	105	1409
147	943	30	197	397	1207	83	252	105	1409
690	864	127	155	969	1178	178	214	54	1868
524	918	97	166	723	1142	132	207	77	1868
1427	1012	272	214	1567	1153	300	242	97	1870
289	311	55	66	481	514	96	109	92	1871
21	339	3	73	217	514	44	109	98	1871
338	39	69	7	674	407	137	83	55	1872
150	144	28	30	631	659	132	139	61	1872
484	35	85	6	976	933	192	200	97	1872
1131	935	208	190	1283	1094	240	223	54	1873
32	722	7	146	290	1009	59	205	55	1873
1381	722	256	146	1528	871	287	178	69	1873
476	987	89	201	581	1094	111	223	74	1873
1	898	0	186	294	1286	60	271	55	1874
1381	947	256	198	1528	1102	287	231	69	1874
1036	818	197	174	1167	953	223	202	56	1876
765	570	137	122	933	904	169	192	57	1876
1006	1049	184	224	1257	1229	234	260	77	1876
685	313	127	62	1068	753	204	152	93	1916
53	865	10	185	296	1114	55	232	93	1921
745	969	142	208	848	1071	164	230	177	2280
334	298	58	66	843	776	163	169	177	2286
230	1189	47	226	597	1554	121	297	324	3204
734	1373	149	269	890	1522	182	300	324	3208
279	1214	59	246	537	1455	108	292	324	3211
353	561	73	117	1265	1462	260	300	317	3311
1100	697	205	147	1601	1109	300	226	313	3316
1	1109	0	226	388	1500	74	300	314	3316
689	6	127	1	959	350	182	72	299	3342
548	1116	113	231	730	1279	152	266	323	3353
1225	12	251	2	1453	292	297	58	278	3354
758	395	157	78	948	579	199	119	283	3355
968	381	202	80	1134	563	234	115	283	3360
208	1	44	0	346	138	70	26	279	3362
647	110	133	25	949	463	195	100	284	3366
1003	557	199	117	1224	839	236	167	295	3368
290	1	57	0	1058	806	217	162	278	3369
276	1	58	0	537	266	108	51	324	4101
760	124	149	28	1043	412	209	90	102	4291
1	353	0	76	324	586	68	124	318	4548
571	408	115	80	1479	1227	299	250	318	4672
5	1233	1	251	275	1493	55	300	319	4672
275	1	55	0	1482	1198	300	242	319	4673
1	1198	0	242	313	1510	58	300	320	4673
313	1	58	0	847	541	161	104	320	4674
679	526	132	101	1526	1361	300	272	321	4674
135	1	28	0	1529	1345	300	262	322	4675
1	1345	0	262	206	1532	41	300	323	4675
206	1	41	0	1448	1256	300	263	323	4676
1	1256	0	263	155	1429	33	300	324	4676
33	603	5	129	617	939	120	201	193	5920
41	451	7	91	869	1484	165	300	216	6833
583	110	110	25	879	452	167	94	216	6834
1446	896	272	188	1596	1049	300	217	247	6892
369	1209	68	250	601	1437	119	300	266	6892
1211	1138	226	239	1394	1435	262	300	247	6893
1277	174	244	37	1459	356	279	72	249	6893
638	77	126	15	1143	576	224	117	266	6893
1452	438	273	89	1596	587	300	118	247	6895
1208	12	227	3	1416	222	267	43	251	6895
1157	865	227	175	1550	1249	300	246	266	6895
210	981	38	202	417	1198	82	249	258	6896
1157	1126	227	242	1458	1422	283	297	266	6928
326	529	55	99	1096	1063	204	203	313	7698
6	932	1	177	363	1314	76	253	317	7698
