b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1296	42	246	461	1553	86	294	44	66
1340	546	254	103	1551	768	291	143	73	96
1299	605	250	129	1536	828	300	176	93	112
1	569	0	124	251	833	51	179	106	117
1036	1116	197	227	1175	1259	225	256	56	419
419	1	83	0	631	224	132	52	61	419
611	1	112	0	825	224	160	52	97	419
357	402	70	73	631	682	132	136	61	423
488	305	86	54	825	682	160	136	97	423
29	150	5	28	276	403	52	75	93	424
1077	216	212	41	1258	403	244	75	97	424
1184	1365	235	250	1399	1634	275	300	92	428
1427	611	272	123	1567	750	300	150	97	429
1184	104	235	18	1516	482	300	92	92	436
1010	1	186	0	1391	350	259	67	54	437
476	143	89	26	620	286	120	55	74	437
1	479	0	95	276	726	52	139	93	437
1053	499	208	99	1258	726	244	139	97	437
1	106	0	20	222	535	45	105	98	437
344	270	70	51	629	622	128	121	55	444
