b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1294	43	248	438	1549	84	300	280	146
438	1	84	0	1146	699	222	132	280	147
553	16	113	3	948	422	199	90	283	161
246	1264	46	236	596	1608	112	300	293	159
625	1192	125	231	923	1478	182	285	296	191
699	1	138	0	915	218	179	41	311	151
1100	758	205	150	1601	1159	300	227	313	162
1	1159	0	227	380	1546	72	299	314	162
588	645	118	119	1436	1521	290	299	318	205
5	51	1	10	1446	1502	293	300	319	206
1	37	0	7	1456	1560	282	300	320	207
1	68	0	15	1447	1482	284	298	321	208
1	77	0	15	1466	1523	289	300	322	209
360	635	75	126	730	1016	152	204	323	141
1	65	0	11	1295	1450	268	300	323	210
1298	8	269	2	1448	157	300	33	323	211
6	167	1	35	191	375	41	80	324	211
