b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	348	106	72	863	833	171	174	4	24
596	107	104	24	1043	248	199	54	6	26
1035	62	200	13	1485	626	288	130	17	29
893	506	173	108	1014	628	200	134	23	33
664	994	127	202	809	1151	157	234	17	35
187	1169	36	238	352	1356	72	278	19	35
458	520	88	110	634	716	124	151	3	103
334	462	58	99	848	926	164	200	177	195
1131	769	208	165	1581	1402	295	300	54	339
462	769	86	165	620	954	120	204	74	339
1	21	0	4	760	396	154	86	55	340
1036	472	197	103	1167	601	223	131	56	340
1381	69	256	16	1528	210	287	47	69	340
1017	1	192	0	1495	597	286	126	192	912
33	934	5	200	805	1401	158	300	193	912
809	14	159	2	994	196	199	41	193	913
346	1003	64	205	671	1392	128	286	216	1098
50	13	9	3	734	378	139	77	216	1099
1211	736	226	148	1596	1267	300	256	247	1104
1	1267	0	256	134	1442	24	291	248	1104
1277	883	244	188	1444	1049	276	219	249	1105
1112	1	207	0	1501	821	283	173	251	1105
369	4	68	1	859	598	168	128	266	1105
632	748	125	159	1143	1264	224	263	266	1105
1157	322	227	64	1550	714	300	136	266	1106
210	449	38	89	439	677	86	138	258	1107
112	659	21	135	667	1252	130	254	259	1107
