b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	406	150	80	1008	652	197	129	32	435
110	880	21	172	354	1077	68	209	40	549
58	1026	11	198	175	1138	35	221	41	549
246	435	48	85	791	701	155	135	44	556
596	1293	104	240	1043	1434	199	270	6	629
550	1245	107	235	703	1409	139	269	4	665
710	1261	140	234	863	1416	171	265	4	666
1002	658	189	130	1305	881	247	174	5	667
624	1303	106	240	1450	1654	248	300	10	671
186	446	35	79	360	636	70	118	3	672
561	85	103	15	739	265	135	48	11	672
458	406	88	78	800	726	152	143	3	673
1379	1206	262	227	1505	1336	289	255	18	674
254	207	51	37	448	461	90	89	16	687
187	603	36	118	352	794	72	159	19	702
429	339	83	65	600	511	117	99	23	726
893	977	173	178	1009	1094	198	203	23	727
643	656	125	125	977	1036	195	201	16	738
