b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	819	205	162	1433	1496	270	297	251	572
204	618	37	118	412	813	81	161	258	572
357	813	66	161	859	1258	168	252	266	572
1265	1189	242	233	1444	1365	276	266	249	573
612	1056	121	208	1089	1532	213	300	266	573
1311	286	245	54	1596	625	300	119	247	574
1015	548	203	93	1136	669	224	114	269	580
1287	1086	254	196	1524	1326	300	243	269	581
50	21	9	3	874	1159	166	230	216	979
1223	450	225	81	1443	718	266	130	225	981
370	1	71	0	481	112	92	21	229	989
1	1157	0	215	218	1371	41	255	233	991
975	942	188	172	1364	1476	263	274	240	995
1	1169	0	223	377	1565	67	299	242	996
1346	226	268	43	1520	399	300	75	243	998
1	399	0	75	577	962	106	179	244	998
791	1225	161	234	900	1334	182	255	245	1000
