b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	98	150	19	1008	364	197	67	32	495
218	291	42	55	528	633	100	118	44	560
722	74	133	14	937	287	171	51	54	1924
696	502	128	96	1421	1246	265	243	54	1947
78	1	17	0	760	349	154	72	55	1948
636	554	119	103	933	864	170	153	60	1924
351	387	69	80	528	534	106	111	61	1948
565	864	104	144	680	1055	128	182	63	1926
1464	813	276	146	1608	957	300	170	73	1929
1	957	0	170	672	1331	128	238	74	1929
289	843	53	161	1011	1558	184	286	76	1921
449	1	83	0	779	333	142	59	77	1924
246	1306	44	237	812	1640	152	300	78	1922
954	50	183	9	1191	281	229	53	78	1923
392	1276	72	230	826	1615	151	289	79	1923
1	103	0	22	142	243	27	48	81	1927
246	1350	45	222	431	1533	77	254	84	1930
1427	732	272	144	1549	855	298	170	97	1947
543	621	106	112	918	845	181	157	166	2872
825	1335	163	255	1019	1548	201	297	168	2858
277	717	55	133	470	903	91	169	168	2868
130	6	24	1	269	171	53	34	168	2868
764	57	148	6	1081	371	211	69	170	2869
72	1145	15	216	305	1356	62	259	172	2858
390	1174	80	225	586	1442	122	278	172	2859
1086	1112	220	208	1341	1589	269	299	172	2865
1462	1184	276	228	1590	1323	300	254	173	2857
1	1323	0	254	207	1559	38	297	174	2857
641	948	126	183	826	1093	162	212	174	2859
862	376	168	62	1556	1010	300	183	174	2860
829	1175	160	209	1195	1534	229	277	175	2860
1	1010	0	183	143	1168	25	207	175	2860
803	742	155	129	1163	1107	232	207	178	2854
175	131	38	25	368	296	73	54	182	2854
95	279	19	57	688	752	140	150	182	2870
497	1092	90	192	848	1474	156	261	184	2871
1	865	0	165	432	1291	83	246	186	2796
782	345	147	64	1022	587	191	108	186	2798
1059	980	198	182	1572	1398	300	266	186	2872
786	580	148	108	1022	828	191	154	186	2873
1	1398	0	266	265	1577	50	300	187	2872
744	240	154	44	948	477	199	94	283	3232
565	451	104	87	746	650	141	125	292	3230
