b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1187	170	224	1318	1464	247	279	54	55
765	923	137	171	933	1139	169	214	57	55
18	13	3	2	223	339	43	64	62	58
1309	37	239	6	1630	405	300	78	64	53
788	723	148	137	975	922	178	169	71	65
185	1175	35	210	362	1385	68	247	73	63
1293	830	244	151	1608	1133	300	203	73	66
96	917	17	170	609	1457	117	278	74	55
1	1133	0	203	658	1525	125	272	74	66
49	259	9	45	254	406	46	72	84	62
528	603	103	110	735	1147	141	206	85	58
537	1175	105	210	910	1317	173	235	85	63
43	1133	9	208	263	1350	51	250	86	52
1299	918	250	166	1536	1146	300	215	93	403
895	269	172	52	1270	488	246	93	167	192
5	581	1	109	1012	1541	199	300	168	192
897	457	165	80	1328	755	244	135	184	193
903	942	168	171	1248	1197	234	219	185	193
640	1077	125	213	1016	1378	203	275	193	247
308	959	58	184	532	1216	98	231	199	248
1218	668	231	129	1348	798	253	151	200	249
1218	140	231	29	1359	291	255	55	200	385
1	887	0	170	177	1063	35	205	201	391
432	82	81	14	1546	1196	300	228	205	249
497	1110	94	209	884	1586	168	299	205	384
884	1	168	0	1546	658	300	127	205	385
1	1196	0	228	381	1572	73	300	206	249
381	1	73	0	680	385	127	72	206	250
1	658	0	127	680	1426	127	274	206	385
179	1234	34	233	414	1454	79	275	209	384
866	965	158	185	1374	1242	254	237	211	249
866	430	158	84	1374	705	254	137	211	385
132	964	26	191	378	1230	73	241	212	386
740	565	144	107	1208	967	237	188	213	250
740	44	144	9	1208	449	237	90	213	386
