b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	14	59	2	1740	1467	300	251	274	1
1	1467	0	251	259	1726	49	300	275	1
259	1	49	0	1607	1357	300	251	275	2
1	1357	0	251	248	1617	47	300	276	2
248	1	47	0	1530	1180	300	235	276	3
1	1180	0	235	341	1489	71	300	277	3
341	1	71	0	1494	1081	300	218	277	4
1	1081	0	218	437	1482	86	300	278	4
437	1	86	0	1465	990	300	208	278	5
1	990	0	208	444	1412	93	300	279	5
444	1	93	0	1582	1119	300	206	279	6
1	1119	0	206	501	1613	93	300	280	6
501	1	93	0	1556	1051	300	204	280	7
1	1051	0	204	495	1543	97	300	281	7
495	1	97	0	1550	1038	300	200	281	8
1	1038	0	200	517	1555	100	300	282	8
517	1	100	0	1615	1111	300	202	282	9
1	1111	0	202	502	1594	103	300	283	9
502	1	103	0	1460	942	300	194	283	10
1	942	0	194	507	1449	106	300	284	10
507	1	106	0	1488	942	300	192	284	11
1	942	0	192	555	1498	108	300	285	11
555	1	108	0	1569	1036	300	195	285	12
1	1036	0	195	587	1620	106	300	286	12
587	1	106	0	1603	1020	300	195	286	13
1	1020	0	195	419	1545	85	300	287	13
419	1	85	0	1462	965	300	198	287	14
1	965	0	198	476	1443	101	299	288	14
481	4	102	1	1491	996	300	197	288	15
1	996	0	197	504	1513	101	300	289	15
504	1	101	0	1534	1031	300	201	289	16
1	1031	0	201	536	1557	101	300	290	16
536	1	101	0	1571	1018	300	198	290	17
1	1018	0	198	547	1531	109	300	291	17
547	1	109	0	1532	974	300	190	291	18
1	974	0	190	593	1567	110	300	292	18
593	1	110	0	1560	947	300	184	292	19
1	947	0	184	561	1571	105	300	293	19
561	1	105	0	1593	1049	300	196	293	20
1	1049	0	196	542	1594	103	300	294	20
542	1	103	0	1556	1050	300	202	294	21
1	1050	0	202	525	1593	94	300	295	21
525	1	94	0	1536	991	300	204	295	22
1	991	0	204	496	1484	97	300	296	22
496	1	97	0	1504	1039	300	212	296	23
1	1039	0	212	456	1490	89	300	297	23
456	1	89	0	1467	1018	300	212	297	24
1	1018	0	212	428	1460	82	300	298	24
428	1	82	0	1558	1157	300	219	298	25
1	1157	0	219	458	1605	82	300	299	25
458	1	82	0	1553	1104	300	220	299	26
1	1104	0	220	447	1553	81	300	300	26
447	1	81	0	1610	1175	300	221	300	27
1	1175	0	221	392	1574	77	300	301	27
392	1	77	0	1579	1219	300	229	301	28
1	1219	0	229	388	1601	72	300	302	28
388	3	72	1	1621	1242	300	231	302	29
1	1242	0	231	357	1609	68	300	303	29
357	1	68	0	1579	1217	300	231	303	30
1	1217	0	231	329	1558	67	300	304	30
329	1	67	0	1557	1247	300	234	304	31
1	1247	0	234	340	1590	63	300	305	31
340	1	63	0	1618	1275	300	233	305	32
1	1275	0	233	349	1626	66	300	306	32
349	1	66	0	1552	1207	300	233	306	33
1	1207	0	233	335	1559	64	300	307	33
335	1	64	0	1554	1221	300	233	307	34
1	1221	0	233	320	1538	67	300	308	34
320	1	67	0	1492	1179	299	232	308	35
1	1184	0	233	327	1524	64	300	309	35
339	3	66	1	1502	1154	300	235	309	36
1	1154	0	235	333	1484	65	300	310	36
333	1	65	0	1547	1215	300	234	310	37
1	1215	0	234	346	1560	66	300	311	37
346	1	66	0	1497	1101	300	223	311	38
1	1101	0	223	417	1505	78	300	312	38
417	1	78	0	1649	1262	298	224	312	39
6	1264	1	225	450	1695	78	300	313	39
450	1	78	0	1601	1125	300	221	313	40
1	1125	0	221	445	1542	85	300	314	40
445	1	85	0	1556	1119	300	214	314	41
1	1119	0	214	457	1581	85	300	315	41
457	1	85	0	1529	1067	300	215	315	42
1	1067	0	215	421	1490	84	300	316	42
421	1	84	0	1531	1064	300	210	316	43
1	1064	0	210	411	1482	88	300	317	43
411	1	88	0	1454	1037	300	213	317	44
1	1037	0	213	431	1441	91	300	318	44
431	1	91	0	1479	1060	299	212	318	45
5	1066	1	213	434	1495	89	300	319	45
434	1	89	0	1482	1028	300	210	319	46
1	1028	0	210	491	1502	92	300	320	46
491	1	92	0	1539	1010	300	205	320	47
1	1010	0	205	499	1507	95	300	321	47
499	1	95	0	1526	963	300	199	321	48
1	963	0	199	526	1487	101	300	322	48
526	1	101	0	1529	890	300	181	322	49
1	890	0	181	595	1418	124	300	323	49
595	1	124	0	1448	836	300	173	323	50
1	836	0	173	613	1455	124	300	324	50
627	9	127	1	1539	951	299	179	324	51
