b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	928	180	169	1142	1144	220	210	3	11
597	1066	120	193	849	1315	171	245	15	12
1429	901	263	179	1608	1139	300	227	2	15
660	420	126	80	809	595	157	116	17	15
738	953	147	178	849	1059	171	201	15	19
682	750	131	142	1016	1160	191	213	40	37
976	1391	179	232	1258	1672	235	289	54	150
1036	18	197	3	1167	150	223	30	56	155
3	826	1	144	154	977	32	175	207	682
637	440	121	80	874	719	166	131	216	891
788	1382	146	245	1092	1645	201	293	233	891
687	570	127	95	859	749	160	128	232	892
1446	505	272	90	1596	656	300	118	247	900
1	656	0	118	559	889	103	157	248	900
167	1249	29	229	590	1577	117	299	258	900
369	1269	68	221	612	1504	121	272	266	901
1258	278	237	45	1416	432	267	74	251	902
