b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	43	105	9	798	337	151	63	87	26
599	1212	105	223	1043	1358	199	254	6	134
238	683	47	136	402	861	82	175	4	253
553	60	108	11	863	456	171	91	4	254
1243	810	228	160	1608	1206	300	236	2	255
159	1162	30	228	518	1520	100	300	3	255
771	508	152	95	977	695	195	134	16	264
14	922	3	172	308	1412	64	273	139	514
773	762	150	141	1008	1006	197	189	32	703
174	410	33	74	528	772	100	141	44	832
446	259	85	52	634	473	124	98	3	1394
1299	616	250	109	1536	827	300	154	93	2074
1087	1333	216	254	1313	1559	262	300	104	2076
1040	115	213	26	1378	419	281	86	105	2079
5	1349	1	277	117	1461	24	300	106	2079
964	421	198	86	1244	708	254	143	106	2080
1124	216	231	42	1378	412	281	79	105	2156
569	316	119	60	758	494	157	96	105	2897
602	40	114	8	973	460	186	89	118	2966
699	1273	129	234	931	1529	170	280	54	3209
524	1312	97	241	723	1529	132	280	77	3209
603	353	126	70	758	497	157	99	105	3353
569	1264	119	244	758	1442	157	280	105	3388
737	6	137	1	1120	481	216	96	93	3643
953	455	188	91	1098	600	216	119	97	3643
751	298	144	57	1546	1105	300	214	86	3657
1	1105	0	214	442	1555	84	300	87	3657
442	1	84	0	907	582	170	107	87	3658
1315	1459	249	268	1501	1636	283	300	73	3662
1128	121	212	22	1608	613	300	111	68	3663
1	613	0	111	400	1025	77	189	69	3663
373	1	70	0	1083	695	198	123	76	3667
251	1178	45	215	856	1619	162	300	78	3667
636	1252	119	229	920	1507	168	273	60	3668
856	10	162	1	1191	329	229	63	78	3668
1	447	0	86	977	1252	176	229	79	3668
973	134	178	22	1612	759	299	137	60	3669
722	54	133	10	937	273	171	48	54	3671
470	1	87	0	1597	1133	300	213	77	3671
1	1133	0	213	246	1380	44	258	78	3671
1250	1330	242	250	1516	1609	290	300	55	3672
765	1177	155	219	1371	1588	264	293	55	3675
45	1203	8	221	475	1625	87	300	52	3685
475	1	87	0	1079	587	199	109	52	3686
1087	1007	201	188	1627	1507	300	284	52	3689
77	1	15	0	1612	1641	297	300	53	3690
1	20	0	3	441	531	80	95	54	3691
678	646	125	121	931	900	170	166	54	3692
984	690	183	129	1219	1269	228	235	59	3692
524	690	97	129	723	900	132	166	77	3692
931	1036	170	199	1119	1230	206	236	54	3693
1427	1081	272	208	1567	1215	300	234	97	3693
1119	364	206	70	1438	731	268	139	54	3694
20	855	5	160	324	1529	66	296	55	3694
1381	867	256	162	1528	1017	287	194	69	3694
462	376	86	72	620	567	120	110	74	3694
1024	113	195	23	1167	245	223	49	56	3695
771	1	138	0	933	196	169	39	57	3695
1006	658	184	133	1257	838	234	169	77	3695
588	751	105	158	826	1034	153	214	54	3696
385	5	78	1	697	324	141	66	55	3696
357	267	70	54	635	562	133	121	61	3696
494	163	87	35	825	558	160	120	97	3696
760	1308	154	250	1045	1579	207	300	55	3698
1045	1	207	0	1569	529	300	94	55	3699
1	529	0	94	731	1261	142	237	56	3699
11	23	2	4	1092	1056	196	191	57	3700
1319	975	250	173	1608	1253	300	221	73	3701
1	1253	0	221	447	1635	84	292	74	3701
70	89	14	16	431	460	77	81	84	3702
1362	1113	250	204	1630	1384	300	255	64	3703
393	669	72	125	854	1144	158	210	59	3704
1140	224	212	41	1601	690	300	128	83	3706
1	690	0	128	1092	1577	209	300	84	3706
420	519	79	99	1140	1217	212	228	83	3707
1092	1	209	0	1368	317	261	60	84	3707
1328	484	242	95	1541	725	283	141	65	3709
419	121	76	22	699	275	131	52	66	3710
38	353	4	67	1373	1622	248	300	67	3710
327	523	63	100	937	1050	177	199	68	3711
929	1196	177	226	1319	1614	246	300	85	3718
735	194	141	39	851	310	163	61	85	3719
625	545	122	104	1563	1481	300	280	89	3719
325	1	61	0	570	255	105	46	90	3720
325	487	59	94	693	854	131	166	91	3720
708	931	136	169	916	1096	178	199	58	3723
852	1	159	0	1630	550	300	101	64	3723
1	550	0	101	1238	1632	227	300	65	3723
1119	1050	206	181	1258	1209	235	215	54	3784
617	1250	111	242	900	1568	164	300	54	3847
524	1389	97	269	692	1568	126	300	77	3847
1432	1177	273	225	1567	1312	300	253	97	3847
900	1	164	0	1357	353	252	68	54	3848
53	1304	10	245	309	1543	58	293	93	3887
1196	541	237	107	1516	925	300	183	92	3888
305	128	52	26	843	631	163	134	177	4487
1	1029	0	204	432	1457	83	285	186	4488
782	437	147	85	1022	678	191	129	186	4490
464	1	83	0	843	373	163	81	177	4555
529	372	104	63	1479	1279	297	241	178	4616
420	989	81	186	948	1309	183	249	167	4617
446	387	90	77	1098	933	208	175	183	4617
1142	89	221	18	1556	585	300	108	167	4618
21	530	4	99	528	1197	103	225	168	4618
43	1138	8	212	293	1389	56	260	276	6947
705	1344	136	250	939	1603	181	300	276	6947
939	1	181	0	1089	154	210	30	276	6948
30	431	6	81	215	626	45	121	279	6953
744	1220	154	230	948	1459	199	281	283	6956
29	391	5	73	390	783	79	151	291	6958
397	275	80	53	871	745	171	143	291	6959
902	797	177	150	1201	1095	234	207	291	6960
970	25	185	5	1365	407	263	75	292	6965
1171	1	222	0	1421	266	272	52	192	10238
676	771	130	154	1487	1405	285	277	192	10242
33	636	5	132	998	1447	200	299	193	10243
31	200	6	37	1559	1543	300	296	198	10246
21	1	4	0	991	1197	182	222	199	10247
329	831	67	157	598	1007	120	192	202	10293
