b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	1091	263	200	1596	1317	298	247	2	25
446	386	85	72	634	597	124	117	3	26
951	1071	180	206	1204	1282	230	250	3	26
244	129	48	28	900	937	178	201	4	27
629	1	126	0	849	401	171	82	15	33
771	614	152	119	977	799	195	157	16	34
187	814	36	155	352	999	72	195	19	38
1429	142	263	26	1608	398	300	78	2	39
273	592	55	119	623	956	124	193	20	39
200	607	40	124	571	1211	112	247	18	41
464	366	90	74	1009	651	198	134	23	46
773	1315	150	252	997	1552	195	300	32	234
446	570	85	115	634	776	124	160	3	429
918	208	190	44	1259	517	258	107	106	605
575	61	120	12	1149	706	236	137	105	930
685	987	127	196	1117	1491	215	298	93	990
582	532	104	103	995	1124	183	224	54	992
1427	744	272	147	1549	867	298	173	97	992
1125	1186	207	222	1258	1307	235	248	54	994
32	35	7	6	290	268	59	55	55	1002
1381	35	256	6	1528	190	287	39	69	1002
1125	41	207	8	1351	246	251	48	54	1003
684	48	126	10	931	302	170	57	54	1008
524	85	97	18	723	302	132	57	77	1008
1112	50	205	10	1605	656	300	130	54	1009
582	277	104	50	1119	750	206	142	54	1010
53	794	10	155	325	1062	61	207	93	1033
1025	791	203	154	1262	1021	245	198	97	1033
302	1105	51	221	661	1467	125	300	177	1254
661	1	125	0	843	176	163	37	177	1255
539	909	110	179	948	1195	199	240	283	3148
