b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1425	150	276	891	1543	174	300	32	338
218	1156	42	217	461	1400	86	262	44	364
964	266	198	52	1281	558	262	110	106	450
357	1252	70	233	631	1504	132	291	61	803
488	1156	86	212	867	1528	169	295	97	803
617	64	111	13	931	400	170	72	54	804
524	178	97	33	723	400	132	72	77	804
966	1232	177	226	1395	1536	260	283	54	806
1036	1488	197	273	1160	1617	222	300	56	806
1308	495	247	92	1608	794	300	143	73	806
1	794	0	143	620	1453	120	268	74	806
49	67	9	10	431	449	77	78	84	807
1281	728	242	146	1418	865	270	174	171	909
823	196	160	35	1430	602	288	119	178	923
