b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	328	141	63	1473	986	300	204	138	65
277	602	53	112	1539	1185	300	218	148	85
8	349	2	68	228	564	45	111	152	86
127	545	23	109	326	768	56	146	299	143
182	92	34	17	736	601	151	123	278	218
666	1	123	0	825	164	160	39	97	261
1294	901	253	177	1521	1198	298	235	276	392
239	821	46	164	963	1144	199	230	278	428
1114	1154	215	219	1475	1546	288	294	276	473
278	1019	57	201	773	1519	156	300	277	474
239	1244	46	246	509	1511	100	300	278	475
509	1	100	0	1006	459	206	96	278	476
38	1077	7	217	424	1407	86	286	287	493
22	1168	3	233	220	1361	45	275	288	494
72	13	15	2	583	445	121	93	284	496
1276	878	245	179	1465	1064	284	217	295	501
943	51	186	10	1226	272	243	60	296	503
764	394	154	84	1467	878	300	185	297	504
1408	323	269	65	1558	855	300	167	298	505
367	325	67	73	882	865	168	176	300	506
