b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	210	106	45	863	681	171	144	4	137
596	32	104	7	1043	173	199	37	6	146
317	646	63	133	593	1056	121	222	22	149
104	787	19	157	254	932	51	189	18	166
893	921	173	197	1014	1042	200	223	23	172
224	1155	44	242	384	1310	79	276	4	174
1292	877	246	179	1556	1230	300	259	18	174
664	450	127	88	809	608	157	120	17	182
187	623	36	123	352	809	72	163	19	182
458	903	88	181	800	1395	152	272	3	454
1	570	0	110	432	989	83	190	186	926
469	1	84	0	848	376	164	82	177	929
1131	36	208	8	1421	353	265	73	54	1668
462	36	86	8	620	231	120	48	74	1668
1	377	0	76	760	770	154	160	55	1673
1036	846	197	177	1167	982	223	205	56	1673
765	648	137	135	938	933	170	195	57	1673
1381	425	256	88	1528	576	287	120	69	1673
976	1041	181	197	1616	1419	298	267	59	1675
