b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	615	127	118	1637	1522	300	289	126	7
665	43	125	8	1601	946	300	177	114	8
1	946	0	177	256	1208	50	228	115	8
1	662	0	117	198	857	39	153	122	10
210	851	41	149	555	1452	107	265	122	14
1198	380	231	73	1449	612	280	120	118	24
1090	612	216	120	1294	830	254	159	122	24
848	1295	159	245	1137	1575	214	300	127	24
1137	1	214	0	1537	387	289	70	127	25
1271	407	233	73	1601	744	300	141	128	25
1	744	0	141	712	1461	143	284	129	25
1	8	0	1	839	791	157	142	130	26
135	798	24	143	755	1422	138	260	131	26
284	132	58	21	782	658	152	118	301	29
356	1278	62	221	760	1692	139	300	112	35
1068	492	201	85	1640	1068	300	182	113	35
1	1068	0	182	185	1254	36	217	114	35
760	1	139	0	1333	574	246	101	112	36
841	551	148	97	1629	1464	300	269	115	36
67	12	11	2	1472	1525	289	300	132	37
289	1	60	0	450	167	94	35	279	58
