b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1111	58	196	703	1487	139	271	4	30
708	983	127	186	933	1206	169	229	57	1292
690	1099	127	210	1080	1338	201	258	54	1297
162	444	30	86	548	815	111	157	61	1298
589	638	108	121	756	815	143	157	97	1298
405	1475	71	254	612	1684	115	300	177	1878
612	1	115	0	870	235	169	50	177	1879
468	846	100	165	932	1085	198	218	317	2191
274	15	52	3	415	151	81	31	276	3030
78	335	15	56	576	860	109	153	216	4216
1432	569	270	102	1596	712	300	128	247	4304
761	990	143	178	1319	1472	249	271	251	4304
1161	175	218	32	1276	476	241	89	251	4305
415	175	78	32	1309	685	257	131	266	4305
