b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	77	209	14	1723	768	300	140	100	1486
136	81	23	15	705	713	124	129	101	1489
995	447	171	71	1624	1333	289	247	101	1501
1	1333	0	247	253	1593	48	296	102	1501
1048	1087	210	209	1237	1293	244	247	102	1502
589	708	114	133	1141	1158	219	216	103	1551
410	673	81	132	1242	1516	245	300	107	314
1242	1	245	0	1455	202	284	36	107	315
795	427	150	79	1538	1523	297	300	108	315
244	318	49	64	1576	1524	300	290	109	317
503	1	95	0	877	381	167	74	110	318
185	1430	36	269	336	1584	66	299	114	318
341	8	67	2	665	336	125	61	114	319
459	732	84	145	806	1077	151	213	117	290
867	604	162	116	1196	938	216	170	117	318
160	336	30	61	1193	1022	230	197	118	319
1412	1109	264	214	1596	1455	299	282	119	319
631	5	115	1	955	323	176	62	120	320
1336	963	253	185	1571	1290	300	251	120	324
667	756	123	149	1342	1137	247	219	121	320
254	1	46	0	644	629	120	123	121	325
662	1150	130	221	1009	1529	202	300	122	320
8	76	1	12	1468	1267	280	241	123	321
267	1267	42	241	548	1547	98	300	124	321
548	1	98	0	1573	1044	300	209	124	322
1	1044	0	209	431	1396	77	271	125	322
431	58	77	10	1628	1429	299	263	125	323
1	1466	0	270	175	1640	30	300	126	323
175	1	30	0	725	860	127	166	126	324
93	665	18	129	772	1194	145	230	127	325
240	1235	44	237	692	1515	128	290	128	325
911	1	170	0	1181	297	219	55	128	326
459	1344	86	242	851	1634	161	300	133	550
1027	330	196	66	1282	739	239	138	133	552
479	1	85	0	716	247	129	47	134	555
58	1384	10	261	345	1586	66	299	135	557
352	1	67	0	1328	1436	249	268	135	558
174	1	34	0	1358	1593	253	300	136	562
864	130	170	21	1524	713	298	132	140	2991
97	713	20	132	982	1568	189	300	141	2991
982	1	189	0	1457	455	277	87	141	2992
1	495	0	94	930	1541	182	299	142	2992
938	1	183	0	1113	183	218	35	142	2993
267	6	55	1	1466	1436	300	292	144	2095
248	542	47	113	1287	1494	247	297	148	2073
1346	1	259	0	1539	188	300	40	148	2074
35	193	7	41	855	925	174	192	149	2074
302	280	60	61	707	659	139	134	150	2075
1326	851	260	169	1530	1077	297	209	151	2075
1	1283	0	252	223	1514	44	297	152	2075
284	529	53	92	820	1036	157	190	161	3119
1072	554	191	110	1411	1022	264	210	275	1756
849	1230	164	240	1109	1495	214	291	276	1751
172	120	33	22	849	747	164	144	276	1751
1286	169	251	34	1530	516	300	102	276	1753
255	199	52	41	1239	1454	248	288	277	1752
1351	1162	271	226	1494	1322	300	259	277	1753
1	516	0	102	297	808	61	160	277	1753
671	708	138	136	902	1039	183	201	279	1754
138	197	25	37	1092	1173	210	237	280	1755
1107	624	213	123	1556	1232	300	237	280	1757
1	1232	0	237	183	1564	34	300	281	1757
347	31	65	6	1550	1241	300	245	281	1758
1	1241	0	245	328	1535	61	300	282	1758
508	356	98	71	1129	897	211	174	282	1759
67	8	13	1	519	620	106	125	283	1760
1	307	0	61	412	914	86	188	284	1768
1054	43	219	9	1377	441	278	85	284	1769
1335	151	254	27	1569	395	300	75	285	1761
1	251	0	48	929	1161	179	220	285	1770
1	395	0	75	1175	1577	224	300	286	1761
1175	1	224	0	1569	460	293	79	286	1762
8	939	1	175	505	1592	103	300	287	1762
601	13	123	2	1462	1239	300	248	287	1764
1	1239	0	248	250	1493	51	300	288	1764
250	1	51	0	1319	1481	268	300	288	1765
1319	1	268	0	1491	176	300	33	288	1766
1	176	0	33	1351	1562	265	300	289	1766
1	189	0	36	988	1405	186	268	290	1767
1004	1107	189	210	1426	1559	273	300	290	1770
1	744	0	151	813	1481	159	298	291	1771
874	1	172	0	1425	659	278	127	291	1772
963	878	184	168	1365	1179	263	228	292	1772
1282	1151	245	239	1485	1448	286	300	294	1775
1276	35	245	7	1444	217	281	46	295	605
1	116	0	20	720	1515	136	286	295	1776
1224	1203	236	250	1501	1457	292	300	295	1777
727	356	138	73	1039	671	206	143	295	1777
1	36	0	8	1467	1478	292	300	296	1778
1	38	0	8	1459	1477	298	300	297	1779
1	9	0	2	401	529	77	104	298	1780
401	254	77	47	1466	1426	282	270	298	1782
7	256	1	51	326	714	56	133	299	1783
293	630	52	131	758	1474	140	295	300	1784
1381	729	256	142	1597	959	297	185	300	1839
1494	655	275	133	1621	781	300	158	302	1843
15	851	2	170	197	990	35	195	303	1843
32	1027	5	192	241	1249	48	237	304	1847
222	591	44	119	728	1175	143	236	304	1848
752	69	147	12	1507	941	290	177	304	1849
180	156	34	29	1092	1552	199	292	305	1851
8	1504	1	272	254	1658	45	300	306	1853
254	1	45	0	1291	1522	251	300	306	1854
1291	1	251	0	1548	621	299	118	306	1855
200	550	40	112	1167	1546	226	300	307	1856
1167	1	226	0	1554	407	300	79	307	1857
1	407	0	79	874	1343	178	267	308	1857
895	55	182	10	1496	650	300	126	308	1858
1	654	0	127	881	1513	173	296	309	1858
1	737	0	152	667	1477	132	300	310	1860
681	9	134	1	1276	943	249	180	310	1861
88	681	15	133	451	1102	86	216	311	1773
464	68	88	14	650	264	128	56	311	1774
970	681	187	140	1416	1164	283	241	311	1775
