b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	1291	263	243	1608	1543	300	294	2	173
186	101	35	19	684	494	132	98	3	174
244	591	48	114	421	781	85	154	4	177
740	1222	147	234	863	1345	171	258	4	178
9	455	2	85	450	724	94	143	15	190
625	30	125	7	849	385	171	80	15	191
793	777	157	151	977	952	195	186	16	195
1039	62	201	11	1485	535	288	104	17	215
216	958	44	187	681	1496	136	297	20	220
681	1	136	0	847	137	171	28	20	221
298	1218	60	236	429	1352	88	265	22	228
458	539	88	103	634	714	124	140	3	231
553	674	108	136	775	895	154	182	4	248
773	69	150	13	1008	303	197	60	32	719
565	452	115	91	812	693	161	135	46	958
458	1295	88	260	634	1451	124	292	3	1492
147	205	30	43	456	539	95	113	105	2060
1206	1114	249	211	1378	1290	281	244	105	2099
1086	784	221	146	1259	955	258	182	106	2099
704	305	138	67	900	533	178	113	104	2101
108	922	22	192	308	1116	64	233	139	2960
772	423	144	78	985	625	186	119	93	3618
610	1245	117	244	889	1531	171	300	80	3636
1	331	0	69	142	476	27	96	81	3636
1391	1	256	0	1597	201	293	36	64	3638
235	307	41	56	498	607	90	111	70	3638
592	619	111	113	975	929	178	167	71	3638
377	967	72	175	540	1128	103	205	72	3638
1205	1313	227	240	1471	1642	277	300	73	3638
1006	34	184	7	1257	290	234	58	77	3644
1	1238	0	234	211	1435	43	275	55	3645
1036	781	197	153	1167	926	223	183	56	3649
1131	690	208	134	1438	1247	268	244	54	3653
617	34	111	6	841	227	156	43	54	3653
447	676	84	132	609	859	117	169	74	3653
357	166	70	33	631	394	132	86	61	3654
494	63	87	14	914	496	179	106	97	3654
1266	376	229	66	1498	567	273	103	57	3658
782	10	145	2	920	151	168	25	60	3658
908	1255	182	226	1375	1689	262	300	61	3658
1474	237	267	46	1643	408	300	79	62	3659
1	408	0	79	142	544	26	104	63	3659
1245	1347	234	258	1419	1511	268	289	73	3670
779	1408	144	266	988	1595	181	298	54	3729
571	1408	106	266	723	1560	132	292	77	3729
844	17	157	4	1351	334	251	58	54	3730
91	361	16	64	259	527	49	97	167	4845
459	1	82	0	843	375	163	81	177	4938
194	370	41	66	368	514	73	92	182	4975
4	1174	1	241	178	1343	34	273	169	4980
353	748	71	157	738	1109	150	228	182	4980
1103	1362	224	254	1266	1542	256	290	172	4986
1389	653	264	123	1572	1108	300	209	186	4989
1	1108	0	209	301	1356	58	257	187	4989
609	594	107	120	1048	870	186	170	275	7602
1262	243	233	48	1411	390	264	79	275	7603
1356	222	272	47	1494	351	300	73	277	7604
1009	1236	190	239	1482	1473	284	287	192	11400
33	345	5	71	617	591	120	123	193	11402
234	518	43	95	412	708	81	136	258	13750
1474	678	277	127	1596	801	300	150	247	13753
777	859	152	160	1270	1354	250	261	266	13753
