b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1123	127	200	795	1341	167	245	153	107
388	705	79	136	764	1084	156	214	106	2522
194	4	41	1	383	196	78	39	106	2522
677	39	136	6	960	584	197	112	106	2527
353	26	73	4	1265	939	260	191	317	2984
558	15	120	3	838	972	180	192	317	2985
902	282	192	53	1196	941	249	180	317	2986
734	1050	149	207	975	1292	197	255	324	2993
246	764	51	146	697	1219	142	236	324	2997
222	1	44	0	492	245	103	53	318	3036
760	705	149	149	1043	993	209	210	102	3213
96	675	20	142	432	1016	92	215	139	3258
831	818	170	166	1041	1035	215	212	139	3305
1049	137	217	29	1294	388	262	75	139	3306
1319	1	267	0	1505	188	300	34	139	3307
1100	78	209	14	1397	378	272	77	299	3381
1103	595	187	107	1710	1047	294	193	274	3413
1	1109	0	207	406	1550	84	300	279	3413
142	1	25	0	955	684	185	137	311	3415
1	700	0	141	335	1020	60	200	312	3415
1	700	0	133	362	1127	74	222	279	3417
410	164	79	33	618	841	120	161	102	3554
927	409	182	88	1098	560	216	118	97	5601
