b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	71	56	15	1208	1023	248	210	6	201
956	496	193	104	1336	829	273	174	9	249
159	52	29	11	339	240	68	52	17	260
1065	1312	213	259	1228	1511	247	299	26	346
233	477	42	101	465	704	90	148	28	376
571	792	110	156	798	983	157	196	15	432
289	467	58	91	552	730	111	144	16	433
1	168	0	35	231	401	43	79	18	448
282	278	60	58	525	556	110	113	11	471
1255	287	251	58	1464	482	292	97	21	561
433	716	86	140	762	1010	153	200	23	596
840	1225	176	246	1112	1497	230	300	25	614
1112	1	230	0	1469	291	300	58	25	615
82	585	15	119	845	1294	172	268	30	746
1205	1	240	0	1484	252	297	50	80	748
1020	393	204	85	1436	744	287	158	38	800
1	1023	0	215	206	1165	41	243	39	800
1032	1272	211	250	1278	1516	261	300	37	825
808	150	164	32	972	314	198	66	37	825
1073	117	220	24	1456	498	296	97	39	853
547	1143	108	233	783	1330	159	276	37	1031
1028	854	207	162	1312	1151	263	220	43	1058
194	224	37	46	427	460	85	95	45	1081
620	423	122	92	1155	700	235	151	48	1095
609	603	119	123	993	996	202	208	48	1214
658	191	131	39	904	1092	184	228	48	1215
419	1	85	0	747	346	152	72	47	1361
1142	1097	222	224	1448	1317	284	269	46	1408
1	1161	0	226	348	1444	70	286	87	1578
689	163	138	35	913	376	187	82	78	1602
1129	811	223	172	1292	982	257	208	82	1632
881	718	180	148	1120	941	230	194	78	1688
166	223	34	46	606	406	121	82	79	1689
1043	64	213	14	1278	262	264	57	78	1690
1160	503	232	94	1313	663	263	127	73	2126
861	1046	179	214	1164	1351	246	281	72	2167
1160	9	247	2	1312	161	278	33	56	2611
1	302	0	59	462	672	93	134	95	3490
610	296	129	57	1040	759	219	153	101	4083
192	481	42	95	483	732	101	149	11	4121
799	497	158	100	1137	774	231	160	97	4131
1173	1	239	0	1284	112	262	23	97	4132
216	266	44	52	540	554	111	113	58	4136
791	222	158	47	1213	663	247	140	28	4137
796	750	158	158	1155	1122	233	237	45	4141
617	777	126	154	849	1215	170	240	34	4146
1046	367	202	78	1513	751	300	160	53	4147
606	1145	118	232	834	1329	163	268	81	4255
1307	633	257	124	1520	854	299	168	61	4257
713	377	143	81	1067	817	218	173	103	4310
242	830	46	171	543	1163	107	241	37	4319
