b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1313	15	258	304	1509	61	299	5	4158
267	6	53	1	677	385	135	77	5	4159
1260	1452	258	270	1396	1588	282	294	6	2544
330	648	69	135	1208	1376	248	282	6	7685
1017	833	206	151	1260	1066	257	198	9	581
781	1118	160	206	1160	1461	236	275	10	2669
282	322	60	60	448	513	94	99	11	586
239	935	51	194	525	1356	110	277	11	5098
1257	1155	251	243	1411	1365	281	284	12	501
345	839	70	169	552	1046	111	210	16	4049
960	691	194	134	1169	889	236	172	22	2551
1286	1337	260	259	1458	1509	293	292	22	4328
1027	132	205	26	1304	412	263	83	26	4781
184	465	37	95	493	799	96	159	26	6966
657	426	128	81	834	627	166	124	29	2940
1083	586	212	117	1482	943	299	194	31	2021
734	570	154	107	988	778	205	148	32	562
1008	1216	208	237	1330	1511	277	300	32	3385
1330	1	277	0	1449	120	300	23	32	3386
1	120	0	23	453	537	92	108	33	3386
1039	336	217	65	1200	496	248	95	36	4372
717	1383	144	269	851	1525	173	299	39	2823
858	968	172	173	1155	1240	233	229	45	608
176	1170	36	228	295	1289	59	251	49	2638
884	741	176	141	1037	1002	200	184	53	2422
438	90	90	16	929	573	190	107	58	7569
1195	1456	236	266	1358	1618	269	299	60	686
1362	1	270	0	1520	157	300	29	60	687
181	332	36	58	383	534	75	97	61	346
1362	1354	270	268	1520	1510	299	297	61	2960
1111	798	234	156	1226	916	258	180	63	3510
665	798	135	156	780	916	159	180	65	3510
847	727	173	141	1456	1270	300	253	68	4924
526	8	115	1	1103	461	237	97	74	7663
1	993	0	210	177	1187	36	249	75	7678
931	927	195	182	1337	1350	283	271	76	7679
743	809	151	162	1478	1515	296	300	77	7658
725	423	146	80	876	576	179	113	78	1954
105	1176	20	236	284	1335	56	267	78	3981
195	688	40	131	551	833	109	158	79	4330
756	807	152	167	1203	1320	249	274	79	7723
700	608	143	115	1081	1241	216	229	80	2853
1	428	0	83	689	1023	134	197	82	2520
547	156	111	33	692	305	139	62	85	961
185	1348	37	263	414	1541	82	300	86	7713
414	1	82	0	787	334	156	67	86	7714
776	998	153	197	1141	1318	230	265	92	4868
1	1112	0	218	154	1241	30	243	93	1885
640	895	124	170	957	1194	186	228	94	2116
385	111	75	19	640	359	123	65	98	1907
1027	520	212	102	1222	712	246	136	99	7997
814	847	164	162	931	967	186	185	100	255
20	976	4	184	144	1102	27	207	100	3470
