b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	887	58	185	829	1446	171	300	6	57
829	1	171	0	1137	286	233	58	6	58
1269	1303	253	266	1454	1488	287	300	15	95
569	380	111	80	907	1037	183	217	22	99
1134	962	225	202	1486	1308	300	276	20	114
465	769	97	164	726	1131	151	240	21	117
1289	560	248	119	1516	797	292	165	14	134
211	30	39	6	660	408	134	87	20	164
439	789	88	165	817	1126	166	234	47	168
400	416	76	86	787	757	157	159	28	172
1	1108	0	222	231	1324	43	263	18	184
289	141	58	26	552	403	111	79	16	189
159	1232	29	261	339	1405	68	298	17	336
755	917	152	188	1269	1390	259	286	9	340
791	830	158	168	1213	1241	247	256	28	350
283	954	54	203	849	1359	160	283	27	352
393	1	77	0	569	165	108	28	27	353
233	680	42	143	521	1316	102	276	28	362
726	466	135	101	1116	1045	217	225	66	491
617	822	126	157	987	1318	198	253	34	497
808	1115	164	245	972	1273	198	277	37	655
825	1	167	0	972	148	198	31	37	656
1026	890	210	179	1463	1480	298	299	39	681
1028	1	207	0	1312	289	263	56	43	733
1028	76	207	15	1316	780	264	157	43	734
65	358	13	74	593	735	120	156	49	754
151	344	31	66	661	1022	132	208	46	794
400	57	79	13	1153	618	237	131	78	867
166	662	34	124	564	835	112	157	79	879
1	876	0	184	246	1123	47	235	52	916
924	103	184	22	1157	363	232	77	52	917
284	354	54	75	540	616	106	130	52	918
328	14	63	3	477	410	94	85	52	919
681	591	135	130	1049	973	219	215	54	971
5	228	1	47	325	651	64	130	53	983
5	1061	1	217	325	1484	64	300	53	984
640	420	117	85	1109	1394	215	295	66	1009
1016	623	205	131	1394	1047	284	217	67	1064
847	8	173	2	1456	615	300	128	68	1076
861	770	179	157	1164	1082	246	227	72	1122
471	101	97	21	807	450	165	89	73	1135
153	948	32	198	503	1274	110	271	74	1146
597	92	125	19	1281	811	266	166	89	1238
34	1123	6	233	383	1403	75	290	61	1243
1148	44	244	9	1398	324	297	67	56	1270
726	301	135	61	924	692	178	144	66	1276
1151	420	224	89	1513	902	300	188	53	1394
735	81	149	17	1487	762	298	153	77	1418
1	247	0	53	547	856	111	178	85	1505
476	1097	94	231	612	1221	120	255	92	1508
1168	1147	238	234	1456	1411	296	287	39	1562
356	415	69	85	640	712	123	141	98	1590
235	186	49	39	695	739	142	153	80	1743
235	325	49	67	695	853	142	176	80	1804
631	1	123	0	1186	366	233	74	70	1882
645	1	126	0	1516	845	300	167	70	1883
1	845	0	167	197	1030	41	207	71	1883
607	494	122	104	1496	1375	299	279	87	1892
110	1	22	0	1526	1359	300	262	88	1893
179	1	37	0	1440	1143	300	237	89	1894
228	1	45	0	1457	1196	300	247	90	1895
296	1	59	0	1436	1205	299	249	91	1896
15	1177	3	243	306	1426	63	293	92	1896
296	82	62	16	748	477	144	93	71	1902
909	345	190	71	1337	561	283	117	76	1952
1	826	0	173	278	1107	56	230	95	1966
791	559	158	116	1208	998	246	207	28	2018
1214	978	237	201	1519	1259	299	259	94	2148
233	906	42	187	696	1363	138	280	28	2164
627	1	128	0	1161	324	233	62	34	2332
279	475	58	95	1208	1402	248	286	6	2348
1007	320	210	71	1254	668	260	142	36	2383
918	582	187	122	1457	1062	300	222	90	2387
607	1247	122	252	850	1486	171	300	87	2433
850	1	171	0	1503	610	300	120	87	2434
17	613	3	121	988	1556	190	300	88	2434
988	1	190	0	1526	523	300	106	88	2435
1	523	0	106	890	1447	187	300	89	2435
890	14	187	3	1440	624	300	129	89	2436
1	624	0	129	729	1259	145	257	90	2436
108	395	22	77	753	1224	151	247	46	2484
