b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	330	29	67	339	521	68	109	17	94
1173	1316	228	252	1392	1476	271	282	18	750
867	7	183	1	1469	236	300	49	25	53
1065	258	213	55	1399	597	282	125	26	47
278	973	53	195	569	1284	108	253	27	108
791	700	158	131	1213	1112	247	218	28	110
233	379	42	78	450	731	87	152	28	122
695	159	141	28	1267	881	254	171	43	174
1142	501	222	100	1347	714	264	144	46	401
1017	652	205	138	1313	997	263	203	73	342
260	12	54	2	498	236	103	47	75	826
319	656	67	130	498	864	103	172	75	838
461	520	93	101	639	710	129	139	77	772
1129	1141	223	223	1370	1442	274	287	82	417
