b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	401	41	79	737	845	141	166	4	78
430	1	90	0	1137	729	233	147	6	181
1027	359	205	78	1304	637	263	135	26	231
1142	708	222	135	1405	958	276	187	46	236
840	1117	176	226	1469	1375	300	282	25	322
762	844	143	170	917	1011	175	204	14	377
1289	172	248	35	1516	411	292	82	14	465
113	1	24	0	575	237	119	47	21	525
614	296	120	60	787	453	157	93	28	571
1149	1	236	0	1396	179	282	33	6	575
289	34	58	7	600	333	122	67	16	634
159	8	29	2	391	200	79	44	17	639
1	1181	0	239	231	1414	43	283	18	643
542	10	105	2	1023	464	204	94	26	721
542	10	105	2	758	243	147	47	26	722
283	838	54	166	569	1134	108	221	27	757
791	935	158	183	1213	1373	247	276	28	766
756	897	160	170	1440	1543	293	299	25	777
840	476	176	97	1469	733	300	153	25	785
727	567	147	122	1324	932	274	201	35	985
1032	1160	211	237	1278	1415	261	290	37	1063
1073	24	220	6	1392	367	282	72	39	1068
194	223	37	40	427	446	85	86	45	1135
695	840	141	166	1267	1488	254	292	43	1139
247	5	51	1	661	570	132	115	46	1184
609	1263	119	251	897	1495	183	300	48	1194
40	156	7	31	383	426	75	86	61	1301
1234	1	248	0	1375	185	276	38	59	1359
1148	632	244	126	1312	796	278	160	56	1369
1160	163	230	31	1484	568	297	113	80	1497
1129	1142	223	229	1292	1305	257	263	82	1550
547	1193	108	244	870	1409	177	292	37	1605
1016	1394	205	276	1114	1505	226	300	67	1610
1114	1	226	0	1348	241	274	49	67	1611
861	1180	179	235	1164	1463	246	298	72	1750
1160	357	232	66	1313	506	263	96	73	1810
845	706	177	132	1164	1020	246	200	72	1829
871	609	178	123	1145	874	235	178	77	1916
1	483	0	99	272	845	56	171	87	2091
1	853	0	168	547	1385	111	274	85	2269
5	710	1	144	321	1085	63	219	53	2282
284	78	54	14	567	409	112	83	52	2315
1307	1200	257	241	1520	1418	299	285	61	2341
170	208	38	39	481	776	107	166	63	2459
