b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	169	65	30	1137	997	233	198	6	1158
1146	230	235	43	1396	415	282	78	6	4149
552	238	107	44	785	486	152	93	26	3137
487	1	99	0	1039	359	219	77	33	2250
627	1294	128	256	849	1512	170	298	34	3185
108	1248	22	237	376	1539	79	300	46	297
376	1	79	0	661	381	132	72	46	298
613	921	122	176	1079	1329	209	257	53	1679
777	934	147	187	889	1046	171	211	66	463
702	209	141	42	876	387	179	80	78	2385
1	1112	0	212	443	1552	89	299	85	1534
936	942	188	176	1503	1535	300	291	87	3724
63	1	12	0	842	722	160	137	88	3725
1036	953	208	176	1303	1329	264	251	93	1815
1219	1363	238	256	1428	1584	279	300	94	215
