b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	62	0	1137	759	233	154	6	56
943	1	198	0	1465	454	299	89	25	30
272	1367	51	274	413	1489	81	300	38	177
1183	684	238	136	1375	827	276	165	45	160
471	249	97	49	1031	678	208	138	73	133
519	38	107	8	807	323	165	65	73	178
607	178	122	35	1503	978	300	197	87	114
11	987	2	198	613	1538	114	300	88	114
622	5	116	1	1526	876	300	179	88	115
1	876	0	179	583	1462	122	300	89	115
583	6	122	1	1440	811	300	167	89	116
1	811	0	167	630	1453	127	297	90	116
637	5	128	1	1457	786	300	164	90	117
1	786	0	164	719	1448	149	300	91	117
719	1	149	0	1436	771	299	155	91	118
1	775	0	156	306	1083	63	218	92	118
801	826	165	162	1285	1374	260	273	93	129
140	795	27	159	385	1042	80	213	97	204
1370	602	273	125	1492	719	300	151	98	5
1	719	0	151	183	955	37	198	99	5
