b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1086	33	229	541	1416	112	297	6	60
541	1	112	0	1137	589	233	122	6	61
1338	699	271	146	1473	844	300	177	10	80
1269	498	253	106	1511	740	296	149	15	98
159	375	29	78	339	548	68	115	17	134
746	987	150	203	1256	1457	256	300	9	137
439	1253	88	258	639	1449	131	300	47	153
639	1	131	0	817	149	166	29	47	154
400	832	76	166	787	1172	157	238	28	157
1	846	0	171	231	1061	43	212	18	170
289	4	58	1	552	267	111	54	16	175
1289	102	248	20	1516	343	292	67	14	222
791	945	158	190	1213	1338	247	274	28	291
283	586	54	125	849	993	160	204	27	292
726	675	135	144	1116	1264	217	269	66	533
617	1244	126	244	849	1476	170	288	34	539
361	135	69	29	669	503	135	109	37	544
695	1230	141	249	1001	1474	201	299	43	560
1028	715	207	146	1429	1158	287	235	43	561
830	454	170	93	1304	1401	261	277	43	562
342	1	68	0	597	177	121	37	49	582
108	823	22	170	661	1403	132	291	46	618
400	891	79	188	876	1335	179	282	78	649
166	265	34	54	564	437	112	87	79	662
1016	89	205	16	1394	511	284	106	67	673
847	437	173	92	1456	1044	300	218	68	682
871	1	178	0	1456	641	300	137	68	685
861	26	179	5	1164	342	246	76	72	713
471	30	97	6	1058	586	213	117	73	725
590	573	115	114	1516	1466	300	291	70	839
46	1	8	0	197	140	41	30	71	840
1	627	0	130	246	866	47	179	52	898
788	1073	157	223	1057	1425	213	300	52	898
681	852	135	185	1049	1234	219	270	54	911
40	1	8	0	325	380	64	75	53	923
34	496	6	101	578	1032	113	210	61	945
1148	358	244	76	1398	627	297	132	56	970
726	533	135	108	924	932	178	192	66	976
735	424	149	86	1487	1102	298	223	77	1006
321	492	62	104	973	1338	194	277	86	1031
1055	677	213	142	1471	1334	298	280	97	1105
