b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	275	22	51	665	898	133	175	46	40
613	844	122	162	884	1064	176	207	53	45
1	1202	0	231	341	1552	66	300	39	80
1	1352	0	254	218	1579	43	300	90	259
218	1	43	0	527	333	105	64	90	260
702	112	141	23	876	289	179	62	78	400
170	1360	34	262	367	1570	70	300	26	427
984	1	206	0	1465	390	299	77	25	429
8	998	1	190	356	1336	72	259	85	537
282	1061	60	201	483	1261	101	242	11	673
1260	367	258	67	1396	503	282	91	6	715
1	574	0	107	684	1150	133	217	82	715
531	1	109	0	1039	485	219	104	33	748
1	991	0	195	551	1512	113	300	91	1061
551	1	113	0	1382	837	288	170	91	1062
599	261	120	52	1503	995	300	197	87	1130
1	995	0	197	619	1566	115	300	88	1130
619	1	115	0	1526	855	300	172	88	1131
1	855	0	172	647	1472	136	300	89	1131
647	1	136	0	1440	702	300	144	89	1132
1	702	0	144	776	1484	155	300	90	1132
776	1	155	0	1392	504	287	107	90	1133
34	548	7	116	254	745	52	155	92	1133
155	275	31	55	284	395	56	78	78	1210
847	237	173	46	1422	775	293	159	68	1223
471	1028	97	202	807	1459	165	284	73	1270
541	6	108	1	1495	1102	300	214	40	1590
