b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	165	28	32	476	684	96	132	46	745
842	1186	167	237	1153	1429	234	292	62	824
1	637	0	124	113	756	24	149	79	1534
1	515	0	104	438	899	87	183	82	2008
1036	80	202	15	1482	473	299	99	31	2010
814	344	164	66	931	464	186	89	100	2455
1	1248	0	242	311	1512	67	300	84	2761
311	1	67	0	801	563	168	116	84	2762
552	665	107	122	959	1100	190	201	26	3401
11	474	2	89	674	1180	126	220	88	4222
10	528	2	106	753	1230	157	251	89	4223
646	1026	130	213	1112	1430	228	297	90	4224
1	340	0	72	600	971	120	202	90	4224
1	286	0	60	1020	1100	214	232	91	4225
356	766	69	146	640	985	123	187	98	5544
1222	1002	239	181	1519	1186	299	219	94	5713
