b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	643	130	122	1116	1085	225	210	40	94
1	485	0	99	700	1041	146	217	84	228
174	1252	35	242	429	1484	83	284	26	356
382	817	80	150	1110	1551	228	300	6	376
743	1	151	0	1503	708	300	139	87	383
77	852	15	162	715	1567	133	294	88	384
715	15	133	2	1526	802	300	162	88	386
1	954	0	176	568	1548	119	300	89	387
568	1	119	0	989	413	206	85	89	388
228	1	45	0	1457	1311	300	271	90	391
11	788	2	153	660	1469	137	296	91	392
660	1	137	0	993	382	208	82	91	393
993	180	208	37	1436	644	299	133	91	394
15	615	3	127	250	886	51	182	92	394
10	353	2	71	321	777	63	154	53	611
253	643	46	123	379	780	72	151	28	1217
1281	56	259	13	1463	240	294	49	22	1252
