b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	683	95	147	1184	1438	238	300	40	294
1	334	0	65	435	812	94	170	41	295
69	1	14	0	314	200	62	37	100	369
818	1	161	0	967	138	192	29	83	371
942	9	187	2	1493	537	299	108	83	372
1	537	0	108	796	1317	167	272	84	372
184	464	40	95	581	781	124	161	84	378
346	31	70	5	692	417	139	83	85	426
11	354	2	68	1526	1499	300	294	88	720
34	1	7	0	1440	1193	300	245	89	721
249	1	50	0	1457	1170	300	241	90	722
1	1170	0	241	388	1455	77	299	91	722
388	1	77	0	1436	942	299	196	91	723
9	908	2	189	254	1165	52	241	92	723
1111	1024	234	211	1218	1129	256	233	63	901
665	1024	135	211	772	1129	157	233	65	901
1338	382	271	77	1473	516	300	106	10	1253
29	485	5	99	756	1157	151	237	5	1377
974	1176	200	241	1161	1399	238	285	84	1533
1	887	0	178	450	1264	87	249	28	1838
558	9	116	2	800	163	165	34	102	1947
746	1	153	0	863	120	177	24	96	2085
134	801	26	170	352	982	71	208	62	2125
332	1147	68	233	667	1474	136	300	35	2646
964	51	194	9	1503	505	300	98	87	3481
11	517	2	100	1150	1556	224	300	88	3481
1150	1	224	0	1526	383	300	77	88	3482
1	383	0	77	1077	1453	225	300	89	3482
1077	1	225	0	1440	360	300	74	89	3483
1	360	0	74	1155	1445	237	299	90	3483
1155	1	237	0	1457	282	300	59	90	3484
1	282	0	59	1043	1232	218	255	91	3484
1	611	0	130	908	1438	190	300	91	3485
1	838	0	177	258	1131	53	237	92	3486
496	848	98	173	967	1289	192	262	83	3511
979	1141	194	230	1333	1476	267	300	83	3512
1	133	0	26	796	926	167	192	84	3513
1277	729	256	153	1468	934	293	194	21	3592
571	36	116	8	747	204	152	42	47	4320
780	502	154	106	1141	933	230	197	92	5112
1307	740	252	153	1516	963	292	196	14	5368
463	586	87	117	737	856	141	170	4	5822
786	399	161	82	1084	552	221	111	10	6946
1	1192	0	239	261	1471	56	300	41	7138
808	68	162	14	959	218	195	47	16	7528
