b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	261	48	55	766	877	152	184	22	20
450	801	90	168	772	1133	157	237	77	30
617	1169	126	237	849	1376	170	277	34	32
285	750	52	158	896	1149	181	239	103	33
1	105	0	23	1457	1016	300	214	90	581
139	1041	28	219	580	1371	119	287	91	581
682	17	142	3	1363	671	284	146	91	582
1228	806	240	166	1519	1095	299	224	94	730
917	11	192	2	1337	317	283	70	76	731
331	700	67	148	579	919	113	189	71	732
1	1208	0	237	430	1504	89	300	73	733
251	731	48	146	771	1435	153	288	22	735
410	862	81	161	1161	1525	239	300	78	786
1	904	0	170	430	1287	87	251	79	786
312	1109	63	220	619	1364	126	271	16	788
841	1354	171	264	1113	1529	228	300	37	790
126	760	25	148	442	1086	88	213	78	790
800	579	163	118	1319	993	270	205	9	791
1186	1293	236	266	1362	1461	271	300	80	791
1151	33	229	6	1502	205	300	42	4	792
363	311	73	64	772	678	157	139	77	796
