b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	796	72	164	957	1350	186	274	94	3
1214	699	237	138	1519	988	299	196	94	7
331	72	67	14	984	768	193	150	71	44
636	1	135	0	1189	520	252	108	101	102
162	933	33	189	440	1214	89	245	79	135
489	316	98	66	692	533	139	110	85	138
661	1023	127	217	1090	1341	215	284	98	173
352	851	68	166	640	1132	123	219	98	259
520	246	102	50	858	666	174	139	103	260
299	910	60	191	1257	1435	247	298	70	264
896	1	177	0	1516	673	300	133	70	265
1	673	0	133	140	804	30	161	71	265
234	285	47	61	538	573	106	117	70	282
