b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1052	126	210	777	1210	155	239	97	250
502	655	102	132	661	976	132	194	46	455
108	1	21	0	351	654	68	125	39	596
1176	1279	235	251	1344	1505	270	295	16	903
627	383	128	69	1060	548	211	98	34	1027
123	77	26	14	425	401	87	80	77	1438
583	881	111	168	957	1234	186	238	94	1691
170	1097	34	212	429	1353	83	260	26	1755
169	498	35	98	697	1243	136	245	82	1927
914	799	189	148	1200	1069	248	203	36	2030
443	1363	93	265	563	1483	119	291	76	2067
613	446	122	87	786	615	157	121	53	2104
273	286	58	57	488	512	102	103	11	2372
1034	1	215	0	1256	224	261	46	32	2661
637	267	132	55	872	491	184	102	33	2805
1059	1248	204	264	1230	1418	240	300	66	3047
607	557	117	116	769	718	152	151	29	3114
440	495	87	92	700	1014	143	197	30	3877
1245	355	252	73	1472	626	295	124	87	4063
342	133	69	23	607	347	119	67	92	4066
1011	23	212	4	1382	410	288	83	91	4072
744	696	152	140	1203	1163	245	234	10	4712
1270	1129	256	226	1458	1328	293	266	22	4945
233	1246	42	248	450	1493	87	300	28	5787
1063	438	215	84	1279	681	261	136	97	6005
351	848	69	169	1045	1473	209	294	40	6298
