b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	213	180	41	1056	529	217	111	79	930
1010	1	204	0	1503	499	300	97	87	1470
11	511	2	99	1155	1554	225	300	88	1470
1337	1	260	0	1526	163	300	35	88	1471
89	166	19	36	1440	1292	300	266	89	1471
161	1	33	0	1457	1274	300	262	90	1472
252	1	51	0	1436	1214	299	248	91	1473
9	1180	2	241	272	1468	56	300	92	1473
583	1149	111	235	957	1481	186	300	94	2460
1338	69	271	14	1473	199	300	42	10	3393
29	159	5	33	192	316	37	64	5	3723
229	11	45	2	579	259	117	54	5	3725
1	1088	0	226	185	1272	33	259	28	5163
496	843	102	171	800	1030	165	211	102	5596
738	766	151	165	913	936	188	201	96	6088
1284	1185	257	249	1494	1406	300	293	34	8097
152	7	30	1	688	555	140	111	35	8098
1284	865	257	176	1494	1075	300	219	34	8106
69	1024	13	208	410	1477	83	300	35	8106
410	1	83	0	688	277	140	57	35	8107
1289	115	248	24	1516	343	292	69	14	8305
964	725	194	151	1503	1179	300	240	87	11161
1	1179	0	240	343	1496	65	299	88	11161
353	1	66	0	1526	1103	300	219	88	11162
346	1	73	0	1440	1091	300	224	89	11163
1	1091	0	224	373	1451	76	300	90	11163
373	1	76	0	1457	1003	300	209	90	11164
1	1003	0	209	502	1446	103	299	91	11164
521	1	107	0	1043	510	218	108	91	11165
655	1099	129	238	955	1406	190	300	83	11268
1298	1305	259	263	1472	1482	295	300	83	11269
1	21	0	4	796	1127	167	239	84	11270
1262	1262	252	249	1457	1477	291	292	21	11697
871	534	178	114	1497	1336	300	270	77	14516
439	974	88	200	747	1280	152	263	47	14696
97	742	18	154	284	927	56	191	78	15519
235	1244	49	263	416	1424	86	300	80	16218
416	1	86	0	691	287	141	58	80	16219
947	273	185	55	1201	534	237	109	71	17279
738	607	144	129	1141	1003	230	214	92	17537
789	1	156	0	1358	828	277	179	92	17538
1289	795	248	165	1520	1064	293	218	14	18637
796	511	158	104	1155	908	233	187	45	18740
812	1215	165	238	1004	1414	203	278	67	18743
318	1274	59	259	531	1484	101	300	4	20122
76	270	13	56	737	902	141	181	4	21486
638	365	129	80	1207	893	246	189	10	24175
1068	1	217	0	1365	394	277	81	10	24176
1046	1210	204	254	1254	1425	249	300	31	24183
1254	1	249	0	1482	258	299	57	31	24184
1336	363	267	77	1495	540	300	113	40	24815
1	540	0	113	562	1149	119	246	41	24815
931	205	195	38	1301	596	276	121	76	27083
