b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1050	4	207	389	1449	78	289	5	854
311	557	65	111	1137	1296	233	264	6	710
1003	346	203	68	1260	629	257	128	9	506
1286	1213	260	246	1458	1401	293	283	22	593
1012	681	202	136	1432	1076	288	219	26	725
1036	409	207	80	1467	907	296	181	40	1121
231	642	45	130	753	1155	150	233	52	755
59	231	12	44	668	693	131	134	61	71
352	1014	71	202	673	1486	133	294	62	56
847	245	173	51	1437	879	296	185	68	1138
879	980	180	210	1197	1446	245	300	77	412
1	386	0	80	707	1151	138	234	82	239
917	730	184	141	1496	1202	299	239	87	150
343	270	65	50	1526	1383	300	279	88	151
110	1	24	0	1177	1182	244	238	89	152
75	1	16	0	1285	1251	265	261	90	153
521	543	107	110	1436	1382	299	282	91	154
780	671	154	138	1298	859	264	177	92	366
