b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1181	198	250	1253	1427	250	300	15	17
926	968	189	215	1205	1217	250	272	58	24
104	416	21	84	661	1087	132	223	46	30
752	959	154	200	1182	1473	241	300	10	61
555	39	115	8	807	291	165	58	73	73
1	349	0	78	711	1102	139	227	82	100
433	416	85	94	593	563	120	127	49	122
1	587	0	117	453	1015	91	204	85	135
1008	377	208	77	1449	828	300	172	32	187
1	828	0	172	331	1163	67	241	33	187
590	223	122	45	726	574	151	118	21	234
952	964	190	198	1225	1476	243	299	13	237
261	579	52	118	715	1045	135	205	14	243
1219	1144	238	257	1432	1326	280	295	94	296
311	481	65	99	1132	1191	232	243	6	315
834	1095	165	242	1037	1309	200	282	53	326
651	1103	136	234	783	1315	164	282	72	330
774	219	146	44	924	369	178	76	66	346
240	164	43	36	440	386	85	84	28	450
777	14	156	3	961	191	193	40	100	461
960	298	194	67	1276	550	261	123	9	463
571	896	110	193	798	1095	157	235	15	466
1270	559	256	123	1458	756	293	162	22	468
1	1147	0	240	178	1344	34	277	30	482
997	59	207	15	1428	267	300	63	54	511
385	912	75	186	640	1179	123	235	98	563
497	444	100	100	888	973	179	209	85	584
732	182	140	37	998	455	194	92	31	586
140	27	26	7	301	167	60	37	31	596
847	259	173	57	1437	921	296	195	68	649
1016	218	205	46	1394	680	284	146	67	652
201	1225	41	267	389	1376	82	300	75	656
660	1163	130	238	967	1442	192	296	83	663
1	493	0	100	796	1171	167	245	84	665
1148	1	226	0	1516	352	299	68	60	689
