b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	163	58	32	1137	1027	233	208	6	504
279	531	58	113	1137	1385	233	287	6	2389
279	458	58	84	1137	1338	233	265	6	2842
956	1388	193	267	1117	1549	226	300	9	716
977	276	197	59	1260	546	257	116	9	1059
762	1264	156	248	1045	1518	213	300	10	450
75	553	17	103	483	881	101	171	11	541
762	1310	143	270	896	1446	171	298	14	824
1289	810	248	163	1516	1030	292	206	14	3640
1269	1087	253	200	1511	1329	296	243	15	679
571	25	110	5	798	216	157	45	15	741
289	695	58	135	552	958	111	188	16	739
159	448	29	87	398	677	80	137	17	752
449	1177	90	232	734	1345	154	269	17	886
518	1	100	0	1074	182	223	38	19	746
9	442	1	89	169	621	31	125	20	550
232	101	44	18	712	537	145	112	20	577
433	296	86	57	703	571	140	113	23	1016
433	1052	86	202	703	1339	140	260	23	2182
1102	1115	222	223	1266	1270	259	257	24	4245
840	844	176	158	1469	1419	300	273	25	2804
1027	792	205	156	1420	1227	286	247	26	874
672	963	133	188	1191	1491	242	300	28	879
233	807	42	163	400	985	76	199	28	903
791	158	158	30	1208	494	246	100	28	1804
421	1051	81	207	787	1443	157	289	28	3475
1	793	0	159	154	945	29	188	29	3489
1037	1360	210	265	1225	1532	249	300	30	1123
1225	1	249	0	1413	188	288	39	30	1124
381	826	74	167	729	1128	149	231	30	4258
140	871	26	179	312	1043	62	215	31	1081
723	523	138	103	998	817	194	162	31	1121
723	663	138	140	998	944	194	196	31	2600
781	1	151	0	998	243	194	47	31	3744
653	515	126	102	1091	1039	214	209	31	3820
700	617	146	121	1072	895	223	179	32	3993
169	834	34	173	341	1030	72	216	36	1244
1036	5	216	1	1200	175	248	34	36	4213
808	30	164	7	1230	325	251	66	37	1430
547	810	108	167	870	1156	177	240	37	2018
1	448	0	87	206	599	41	117	39	1471
1168	654	238	130	1392	885	282	175	39	1491
424	85	83	18	1495	1242	300	247	40	3076
484	366	95	68	1495	1347	300	267	40	4007
1	1347	0	267	150	1497	33	300	41	4007
150	1	33	0	435	296	94	63	41	4008
1028	713	207	151	1419	1110	285	230	43	1261
63	871	13	176	515	1334	101	265	43	1269
695	599	141	117	1001	843	201	165	43	1407
1236	770	249	146	1375	896	276	171	45	3017
796	823	158	159	1155	1195	233	237	45	3512
796	1316	158	245	1033	1571	209	300	45	4017
1033	1	209	0	1155	117	233	23	45	4018
111	233	23	45	661	926	132	184	46	1320
1	395	0	77	129	522	27	103	47	1368
759	1104	153	227	1065	1437	216	298	48	1317
609	844	119	178	993	1230	202	262	48	1390
609	1094	119	218	833	1358	169	275	48	2650
1085	703	220	142	1268	912	255	185	49	1371
428	13	84	3	593	184	120	40	49	1389
1008	478	209	93	1139	670	238	134	50	919
1008	598	209	122	1184	775	248	161	50	3360
1	500	0	102	164	658	32	133	51	3367
10	1153	2	222	257	1468	50	283	53	2726
502	227	98	43	729	576	146	116	54	3388
1148	1351	244	263	1298	1528	275	300	56	1556
1137	103	223	22	1520	495	300	101	60	2300
34	468	6	93	578	1190	113	233	61	1542
1307	533	257	110	1520	768	299	157	61	1712
19	238	5	45	364	773	75	158	64	1763
993	238	206	45	1338	773	276	158	65	1763
407	23	82	5	572	190	114	37	67	1568
391	988	78	192	704	1385	143	268	67	3894
847	909	173	174	1432	1499	295	300	68	2557
847	370	173	76	1456	993	300	208	68	3154
847	994	173	190	1158	1287	238	252	68	3158
1112	255	228	53	1456	463	300	98	68	3165
861	179	179	37	1164	500	246	108	72	3221
1	810	0	164	543	1239	112	254	73	3472
1	805	0	155	543	1218	112	240	73	3584
1160	423	232	77	1313	567	263	106	73	3891
521	1036	114	203	1031	1462	223	297	74	1766
912	913	191	177	1243	1212	264	245	76	2457
975	1161	204	232	1234	1457	262	299	76	3843
126	16	27	3	420	333	86	67	77	3275
689	246	138	50	876	417	179	86	78	2098
97	144	18	27	284	343	56	67	78	2201
