b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	345	83	67	1495	1298	300	258	40	49
1	1298	0	258	297	1491	64	299	41	49
989	762	196	161	1452	1186	291	247	83	168
655	676	129	136	967	993	192	200	83	173
979	826	194	167	1452	1265	291	257	83	174
1	1275	0	259	226	1466	48	300	84	174
226	1	48	0	796	378	167	79	84	175
623	804	125	165	1503	1443	300	292	87	330
48	6	9	1	1526	1393	300	269	88	331
150	1	31	0	1440	1169	300	241	89	332
1	1169	0	241	295	1452	60	300	90	332
295	1	60	0	1457	993	300	205	90	333
1	993	0	205	488	1460	100	300	91	333
488	1	100	0	1436	922	299	187	91	334
613	189	122	36	902	534	179	107	53	477
972	66	200	11	1260	427	254	80	99	575
661	73	127	15	1090	457	215	96	98	655
1017	911	203	182	1495	1287	300	257	40	1244
331	1019	67	208	794	1496	153	299	71	1262
1024	1	207	0	1503	380	300	74	87	1264
1	380	0	74	1261	1556	246	300	88	1264
1261	1	246	0	1526	242	300	49	88	1265
1	242	0	49	1394	1461	290	300	89	1265
1	47	0	10	1457	1371	300	283	90	1266
79	1	16	0	1436	1298	299	263	91	1267
279	1032	58	215	870	1450	179	300	6	1272
870	1	179	0	1137	257	233	52	6	1273
1107	1056	225	206	1283	1217	260	238	48	1319
597	1	122	0	747	151	152	30	47	2964
1160	1251	232	250	1313	1404	263	281	73	5317
