b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	967	69	197	905	1475	181	300	40	568
1022	707	204	143	1495	1156	300	233	40	569
1	1156	0	233	217	1466	47	300	41	569
217	1	47	0	435	226	94	49	41	570
984	917	195	188	1452	1315	291	272	83	650
87	1	18	0	700	1070	146	220	84	656
629	1	129	0	1080	420	223	87	6	971
920	889	185	169	1503	1412	300	272	87	973
1	1412	0	272	154	1557	30	300	88	973
154	1	30	0	842	848	160	157	88	974
821	689	155	138	1337	1109	260	224	88	975
1	1115	0	225	385	1462	81	300	89	975
385	1	81	0	1187	781	246	155	89	976
34	1096	7	215	254	1326	52	262	92	976
941	1	192	0	1457	484	300	101	90	978
1	484	0	101	973	1441	204	300	91	978
931	11	195	2	1408	756	293	152	91	979
613	265	122	51	786	434	157	85	53	1182
1	1	0	0	127	127	25	25	99	1363
