b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1091	83	217	877	1500	175	300	40	7
877	1	175	0	1495	612	300	123	40	8
1	612	0	123	435	1052	94	218	41	8
7	1125	1	217	206	1294	41	251	39	323
5	208	1	40	791	739	158	144	53	393
587	291	120	54	817	503	166	97	47	449
1056	1292	216	263	1212	1449	249	296	78	522
702	746	141	150	894	941	183	191	78	524
917	446	192	93	1406	826	297	178	76	742
608	1288	133	259	826	1417	179	285	74	766
1	648	0	128	164	802	32	158	51	794
1403	1	278	0	1520	117	299	21	61	930
925	56	190	12	1218	291	257	64	54	961
1323	1	258	0	1519	192	299	40	94	992
