b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	688	11	144	626	1151	126	240	5	2765
1213	804	249	159	1396	1041	282	204	6	1520
296	52	62	11	1137	676	233	137	6	5854
1007	476	204	101	1336	789	273	168	9	184
744	446	152	88	1160	820	236	166	10	1606
239	742	51	162	448	966	94	207	11	185
277	978	59	208	483	1181	101	249	11	4286
296	1218	59	255	522	1433	106	300	16	2455
1193	428	233	94	1392	599	271	127	18	124
205	1	43	0	432	425	92	92	25	1757
642	186	125	42	769	319	152	71	29	2622
1068	397	209	79	1482	769	299	159	31	1175
743	11	156	2	988	213	205	42	32	264
1008	354	208	76	1449	769	300	162	32	1898
1	769	0	162	453	1187	92	247	33	1898
702	943	141	208	839	1095	171	242	39	2519
832	5	167	1	1155	261	233	54	45	277
172	518	35	111	295	647	59	136	49	1590
677	1	139	0	814	139	166	27	58	5659
1180	563	233	118	1520	902	300	184	60	311
181	417	36	88	383	620	75	127	61	119
1315	573	259	129	1520	767	299	167	61	2624
1111	93	234	21	1218	198	256	43	63	2150
665	93	135	21	772	198	157	43	65	2150
847	342	173	70	1437	870	296	179	68	4128
847	597	173	120	1437	1123	296	229	68	5875
526	913	115	189	1094	1332	235	278	74	5794
32	824	6	173	177	974	36	203	75	5795
28	490	6	106	308	1098	65	242	76	2454
917	1213	192	252	1223	1438	259	300	76	5849
876	951	179	196	1389	1475	280	300	77	5427
871	75	178	15	1487	588	298	115	77	5864
721	609	145	123	917	808	188	168	78	1129
105	1166	20	243	284	1331	56	276	78	2393
1	810	0	174	153	964	31	204	79	337
171	391	35	71	606	651	121	124	79	2879
1	438	0	94	684	1028	133	207	82	1502
532	834	108	163	692	1002	139	196	85	397
185	892	37	181	619	1247	123	250	86	5856
180	1201	36	248	517	1464	104	300	86	5937
784	1	155	0	1141	280	230	60	92	4050
385	696	75	146	640	951	123	194	98	1094
5	977	1	210	253	1211	49	254	100	2004
1	509	0	102	280	786	51	152	103	930
