b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	136	177	29	1465	340	299	72	25	453
108	535	22	113	642	1226	129	254	46	544
627	569	128	112	828	746	166	145	34	565
840	204	176	38	1465	404	299	82	25	767
643	1	130	0	1164	345	233	68	100	865
614	472	123	87	843	630	172	121	68	916
1148	704	237	149	1419	1049	295	223	79	1036
338	904	65	182	521	1151	102	230	54	1224
279	763	58	146	1032	1513	212	300	6	1249
178	1	35	0	443	246	89	49	85	1590
999	376	208	77	1239	598	257	122	36	1631
613	1144	122	229	884	1381	176	277	53	1692
844	1065	168	228	1072	1271	216	273	24	1776
1036	823	208	163	1438	1303	292	262	93	1806
609	366	125	75	849	619	170	123	34	2272
713	1200	143	237	896	1386	181	276	103	2298
599	1101	115	227	769	1302	152	271	29	2544
1	1265	0	245	250	1528	48	295	100	2581
1	474	0	93	427	939	81	180	103	3045
602	1090	121	215	1015	1508	205	300	87	3345
1015	1	205	0	1503	494	300	95	87	3346
1	494	0	95	1066	1560	206	300	88	3346
1066	1	206	0	1526	458	300	93	88	3347
1	458	0	93	1009	1465	210	300	89	3347
1009	1	210	0	1440	432	300	90	89	3348
1	432	0	90	1020	1456	209	300	90	3348
1020	1	209	0	1457	368	300	76	90	3349
1	368	0	76	1063	1438	222	300	91	3349
1070	1	224	0	1436	393	299	81	91	3350
1	397	0	82	342	747	69	153	92	3350
1	1157	0	233	292	1464	59	294	95	3383
571	969	110	192	798	1158	157	232	15	3402
1	716	0	145	250	956	48	189	100	3432
1141	1211	234	237	1413	1446	285	282	6	3831
990	560	204	110	1488	1063	295	207	99	3831
486	457	97	93	722	683	148	144	30	4019
496	399	102	76	806	1106	166	221	102	4144
11	1	2	0	430	476	82	91	103	4152
713	23	143	5	896	206	181	43	103	4632
234	885	47	173	650	1285	127	253	70	4755
1	241	0	45	305	659	57	125	28	4802
804	563	162	113	1203	1045	249	217	79	4860
484	301	95	59	1495	1296	300	262	40	5124
1	1296	0	262	172	1467	38	300	41	5124
172	1	38	0	435	275	94	58	41	5125
1180	1182	241	239	1460	1465	297	295	39	5139
713	1362	143	269	863	1506	175	300	103	5159
