b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	554	258	111	1396	690	282	135	6	1286
535	1010	104	194	785	1236	152	237	26	1288
54	879	10	182	688	1345	140	276	35	1353
272	573	51	118	471	747	93	155	38	151
484	823	95	168	1184	1476	238	300	40	249
1184	1	238	0	1495	321	300	63	40	250
1	321	0	63	381	690	83	144	41	250
1	168	0	32	257	532	50	104	53	1025
613	1168	122	230	791	1307	158	258	53	1026
847	775	173	162	1437	1349	296	284	68	606
555	754	115	157	812	1125	166	227	73	151
560	977	111	202	706	1113	143	233	79	658
1013	58	201	12	1452	442	291	90	83	441
655	14	129	2	967	310	192	62	83	448
942	151	187	34	1498	709	300	147	83	449
1	709	0	147	796	1402	167	294	84	449
917	85	184	17	1503	552	300	108	87	826
1	552	0	108	1037	1570	200	300	88	826
1037	5	200	1	1526	487	300	99	88	827
1	487	0	99	916	1447	192	300	89	827
916	1	192	0	1440	460	300	94	89	828
1	460	0	94	1024	1465	210	300	90	828
1	321	0	66	1111	1448	232	300	91	829
1111	1	232	0	1436	413	299	80	91	830
34	421	7	82	254	615	52	122	92	830
