b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	888	12	167	573	1250	109	242	4	8262
1141	1390	234	265	1396	1577	282	300	6	696
424	545	83	108	1495	1462	300	293	40	455
32	1	7	0	381	243	83	52	41	456
613	927	122	182	902	1272	179	253	53	292
1160	354	232	70	1313	509	263	101	73	8192
989	303	196	64	1452	727	291	150	83	574
655	178	129	32	967	495	192	96	83	579
989	305	196	64	1452	735	291	152	83	580
1	745	0	154	796	1332	167	278	84	580
901	1	181	0	1503	494	300	98	87	146
1	494	0	98	1137	1557	221	300	88	146
1137	1	221	0	1526	376	300	76	88	147
1	376	0	76	1187	1474	246	300	89	147
1187	1	246	0	1440	219	300	47	89	148
1	219	0	47	1329	1448	274	300	90	148
1	71	0	15	1436	1446	299	295	91	149
972	794	200	160	1260	1155	254	229	99	390
