b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	994	4	206	459	1434	93	297	5	13
590	304	122	64	726	569	151	121	21	59
1037	328	209	65	1317	809	265	168	21	60
502	740	97	155	955	1254	193	266	22	66
21	383	4	74	541	913	105	180	19	74
667	22	132	5	1208	545	246	116	28	86
728	741	139	150	1125	1110	221	224	31	97
140	47	26	10	306	252	61	53	31	97
169	1127	34	224	441	1391	95	281	36	111
1	56	0	11	206	213	41	42	39	120
1173	246	239	49	1473	567	300	112	39	125
648	1197	131	245	765	1314	155	269	49	139
1057	421	214	86	1283	715	260	144	48	140
428	246	84	48	728	468	148	96	49	140
20	66	3	11	844	622	165	120	61	163
616	673	120	136	1005	985	198	201	81	172
1009	911	204	187	1394	1305	284	269	67	182
385	944	80	196	783	1428	164	296	72	188
805	395	155	80	951	510	186	105	71	190
861	223	179	44	1432	911	296	192	72	193
1	632	0	131	219	908	46	186	77	201
1072	1018	207	212	1517	1452	300	300	66	224
