b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1004	223	201	1502	1323	300	265	4	6770
29	676	5	133	584	1247	118	251	5	4523
279	966	58	188	863	1520	178	300	6	2096
279	1134	58	232	591	1467	122	300	6	10186
450	1	94	0	1137	529	233	107	6	10187
279	750	58	144	982	1510	203	300	6	11429
45	511	8	103	490	1102	97	221	8	1669
970	1324	196	259	1174	1528	237	300	9	2998
977	811	197	168	1260	1081	257	225	9	4751
762	520	156	104	1203	893	245	179	10	1899
1338	102	271	21	1473	236	300	50	10	13264
75	583	17	109	483	879	101	171	11	2250
1006	1	199	0	1369	487	274	94	12	3538
762	1207	143	238	896	1343	171	266	14	3566
1269	15	253	3	1511	276	296	50	15	2828
571	941	110	187	798	1132	157	227	15	3121
289	1225	58	249	540	1476	109	300	16	3105
186	799	35	154	775	1113	156	219	16	3107
716	655	145	121	959	961	195	184	16	3108
449	1433	90	265	639	1594	131	300	17	3034
159	94	29	19	339	275	68	59	17	3178
449	914	90	180	734	1082	154	217	17	3843
475	993	91	191	1074	1218	223	238	19	3140
422	4	84	1	586	157	120	35	20	2415
451	894	91	182	586	1029	120	211	20	4709
1134	1055	225	214	1357	1352	273	278	20	4743
465	673	97	137	762	1205	157	249	21	4728
1265	174	255	36	1458	491	293	100	22	4389
498	503	96	102	955	1090	193	222	22	4598
433	994	86	198	703	1275	140	255	23	4489
433	1	86	0	703	298	140	60	23	9530
1102	1210	222	239	1266	1365	259	273	24	15396
965	1	202	0	1469	437	300	86	25	11278
92	385	19	77	401	812	85	160	25	13980
1012	1103	202	218	1304	1404	263	279	26	3781
42	838	8	160	229	1567	43	299	27	3778
278	779	53	147	849	1523	160	289	27	3791
791	622	158	125	1195	1059	243	217	28	3806
233	403	42	79	391	568	74	112	28	3939
791	103	158	19	1208	437	246	89	28	8304
791	63	158	15	1208	263	246	57	28	9182
1	1189	0	232	154	1342	29	261	29	13493
1037	998	210	205	1413	1356	288	278	30	5114
381	954	74	191	722	1249	148	254	30	15419
148	684	28	139	312	848	62	173	31	4877
1050	1134	205	224	1289	1365	257	272	31	5081
723	841	138	166	998	1136	194	225	31	5098
1002	289	195	56	1364	771	273	155	31	9796
810	1	157	0	998	220	194	42	31	10758
723	272	138	52	998	567	194	111	31	14108
723	980	138	192	998	1279	194	252	31	14308
1008	1091	208	218	1403	1476	293	300	32	5301
700	834	146	163	993	1014	206	200	32	14804
1	47	0	7	460	506	94	100	33	5302
617	454	126	93	849	685	170	137	34	5567
1114	1247	223	256	1270	1383	254	282	34	5600
1078	189	215	40	1494	674	300	140	34	5602
1140	964	234	200	1324	1167	274	244	35	5679
178	1115	36	222	367	1314	78	265	36	5681
808	686	164	138	1230	987	251	198	37	6624
563	1309	112	273	695	1434	141	300	37	9046
584	1	117	0	698	108	142	23	37	9080
520	129	104	25	836	485	170	102	39	5391
1	462	0	95	206	614	41	125	39	6885
1168	556	238	99	1392	793	282	145	39	7004
745	1	148	0	1495	858	300	167	40	12187
484	717	95	136	1360	1525	272	300	40	14832
1	137	0	28	381	475	83	101	41	14833
1028	516	207	102	1411	1019	283	206	43	5775
63	1131	13	224	418	1461	80	284	43	5822
695	1194	141	220	1001	1449	201	270	43	6513
26	555	4	106	427	938	85	188	45	5802
1183	120	238	24	1375	282	276	57	45	12002
815	32	163	7	1155	365	233	75	45	13567
796	1438	158	258	987	1628	200	300	45	14861
987	1	200	0	1155	164	233	32	45	14862
111	229	23	46	661	920	132	183	46	6051
556	638	113	121	1078	1080	214	209	47	2621
817	970	166	192	1078	1236	214	243	47	5960
1248	432	248	89	1502	699	300	142	47	6145
759	184	153	39	1103	577	224	122	48	6044
609	777	119	157	993	1182	202	244	48	6396
609	256	119	51	811	472	163	97	48	10872
495	1	98	0	593	99	120	22	49	6388
126	13	25	2	295	176	59	35	49	6391
438	717	86	135	593	927	120	180	49	12368
1008	1174	209	233	1139	1367	238	274	50	4015
1008	777	209	158	1184	956	248	197	50	13144
1	469	0	86	164	629	32	117	51	13167
195	789	37	149	791	1203	158	235	52	13027
209	338	40	71	493	639	98	137	52	13028
438	1215	86	235	767	1548	153	300	53	8048
768	1	155	0	1137	755	239	170	54	7677
502	341	98	68	619	458	121	91	54	13240
677	678	139	135	814	814	166	162	58	7277
27	565	6	114	212	736	43	148	58	7290
1137	250	223	50	1520	648	300	130	60	9920
34	123	6	25	383	392	75	79	61	7198
403	497	73	94	712	1374	133	279	66	7264
677	964	125	191	924	1419	178	285	66	7875
391	467	78	96	572	679	114	138	67	7323
847	936	173	187	1371	1470	282	300	68	10649
847	702	173	140	1456	1325	300	272	68	12426
847	335	173	65	1158	629	238	127	68	12444
805	1048	155	219	984	1349	193	284	71	12589
861	1177	179	230	1160	1494	245	300	72	12655
1	775	0	153	543	1194	112	239	73	13742
535	1019	117	196	1031	1402	223	281	74	8158
978	1	205	0	1243	241	264	55	76	10375
975	152	204	32	1234	451	262	100	76	14365
689	945	138	185	876	1116	179	221	78	9283
689	1153	138	227	876	1315	179	262	78	15377
689	454	138	83	876	625	179	120	78	15386
374	741	75	145	551	928	109	182	79	8835
251	1202	50	226	370	1507	74	286	79	8836
1160	1	230	0	1389	256	276	50	80	14320
606	393	118	78	763	567	148	112	81	9572
1	142	0	31	684	730	133	144	82	9284
655	237	129	48	972	568	193	115	83	7603
979	496	194	103	1452	938	291	195	83	7604
